Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841391,Peru,Latin America & Caribbean,Upper middle income,82506.11,0.08,0.29,8419.0,49.5847117166667,0.0,1.0,75.7366,25.0504,49.3285,38.7042,44.0252,100.0,44.01635,61.619832499999994,61.619832499999994,48.932285,48.932285,61.14167499999999,61.14167499999999
841391,Philippines,East Asia & Pacific,Lower middle income,39387.46,0.03,0.42,3986.0,49.4720718333333,0.0,1.0,65.7431,17.173,32.7904,38.5249,64.4654,100.0,35.657650000000004,55.4308325,55.4308325,45.884319999999995,45.884319999999995,65.278915,65.278915
841391,Poland,Europe & Central Asia,High income,285934.13,0.1,0.08,23587.0,67.5602709833333,1.7,1.0,92.5345,28.2013,72.1175,67.3231,11.0063,91.5,69.72030000000001,73.884625,73.884625,50.12329,50.12329,51.75788000000001,51.75788000000001
841391,Portugal,Europe & Central Asia,High income,51899.45,0.05,0.03,29452.0,71.718717,1.7,1.0,69.4714,20.324,77.03,73.9437,3.1447,91.5,75.48685,66.6500225,66.6500225,43.697265,43.697265,46.09507,46.09507
841391,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,70901.92,0.13,0.01,72314.0,66.0052594666667,5.0,1.0,73.688,32.9276,96.9012,64.8473,0.0,75.0,80.87425,68.6395475,68.6395475,45.665285000000004,45.665285000000004,42.895365000000005,42.895365000000005
841391,Romania,Europe & Central Asia,High income,246700.75,-0.03,0.11,20227.0,60.7250810333333,1.7,1.0,90.5399,7.7199,68.718,56.4408,15.7233,91.5,62.57940000000001,68.87491,68.87491,42.41322,42.41322,49.423069999999996,49.423069999999996
841391,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,22.63,0.78,0.99,3407.0,52.4379098,10.0,3.0,0.0,100.0,29.3191,43.2468,100.0,50.0,36.28295,35.1990325,24.639322749999998,58.628295,41.0398065,68.62829500000001,57.647767800000004
841391,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,322679.71,-0.02,0.08,31955.0,58.5256212833333,15.0,1.0,94.1685,9.2954,78.8344,52.939,11.0063,25.0,65.8867,61.249174999999994,61.249174999999994,30.067964999999997,30.067964999999997,28.752035000000003,28.752035000000003
841391,Senegal,Sub-Saharan Africa,Lower middle income,11159.43,0.02,0.84,1748.0,54.9426960333333,5.0,1.0,48.6989,15.5975,14.5616,47.2346,100.0,75.0,30.8981,45.6687,45.6687,40.85377,40.85377,67.799325,67.799325
841391,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,65488.37,-0.08,0.07,12228.0,51.8591006166667,4.0,2.0,72.6146,0.0,57.5847,42.3252,9.434,80.0,49.95495,55.371042499999994,47.065386124999996,32.831085,27.906422250000002,39.558855,36.394146600000006
841391,Seychelles,Sub-Saharan Africa,High income,1176.22,0.35,0.0,16131.0,69.0070957166667,0.0,1.0,18.2999,67.5783,63.7125,69.6265,0.0,100.0,66.6695,51.49712,51.49712,53.06434,53.06434,48.63368499999999,48.63368499999999
841391,Singapore,East Asia & Pacific,High income,262176.78,0.04,0.24,92583.0,82.9833729,0.0,1.0,91.3622,18.7485,100.0,91.8781,36.1635,100.0,95.93905000000001,84.2384625,84.2384625,53.47656,53.47656,64.199625,64.199625
841391,Slovak Republic,Europe & Central Asia,High income,73763.51,0.09,0.03,25582.0,65.3248730166667,1.7,1.0,74.2228,26.6259,73.9137,63.7641,3.1447,91.5,68.8389,66.61642,66.61642,45.950845,45.950845,46.8507,46.8507
841391,Slovenia,Europe & Central Asia,High income,24284.6,0.11,0.13,34204.0,71.4743562,1.7,1.0,59.2073,29.7768,80.339,73.5547,18.8679,91.5,76.94685,65.30002749999998,65.30002749999998,47.18445,47.18445,52.1357,52.1357
841391,South Africa,Sub-Saharan Africa,Upper middle income,117910.71,0.13,0.23,6205.0,54.1559016333333,0.0,1.0,80.5622,32.9276,42.5791,45.982,34.5912,100.0,44.28055,63.7172825,63.7172825,51.496165,51.496165,59.53033500000001,59.53033500000001
841391,Spain,Europe & Central Asia,High income,252239.2,0.05,0.1,35921.0,69.2845020833333,1.7,1.0,90.8399,20.324,81.4225,70.0682,14.1509,91.5,75.74535,74.76978249999999,74.76978249999999,48.02901,48.02901,52.10994,52.10994
841391,Sri Lanka,South Asia,Lower middle income,4220.62,0.08,0.47,4320.0,50.5492978,20.0,1.0,35.5599,25.0504,34.5701,40.2399,72.327,0.0,37.405,31.659105,31.659105,25.074825,25.074825,36.3685,36.3685
841391,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,168.56,-0.03,0.01,11726.0,65.0166269666667,5.0,2.0,0.0,7.7199,56.6574,63.2733,0.0,75.0,59.96535,33.0098625,28.058383124999995,23.698500000000003,20.143725000000003,29.65452,27.282158400000004
841391,Suriname,Latin America & Caribbean,Upper middle income,12806.01,-0.19,0.23,7600.0,51.3939535333333,5.0,1.0,50.5589,0.0,47.0647,41.5847,34.5912,75.0,44.3247,46.18882,46.18882,30.475425,30.475425,44.09528,44.09528
841391,Sweden,Europe & Central Asia,High income,149878.53,0.04,0.09,57167.0,84.12249085,1.7,1.0,83.8045,18.7485,91.7016,93.6917,12.5786,91.5,92.69665,78.0041825,78.0041825,47.96017500000001,47.96017500000001,52.3149,52.3149
841391,Switzerland,Europe & Central Asia,High income,123081.45,0.05,0.02,105257.0,85.6597840833333,0.0,1.0,81.1423,20.324,100.0,96.1393,1.5723,100.0,98.06965,79.83519749999999,79.83519749999999,49.24894,49.24894,51.5201,51.5201
841391,Tajikistan,Europe & Central Asia,Lower middle income,296.14,-0.01,0.99,1295.0,38.6057315666667,5.0,3.0,0.0,10.8709,7.9301,21.2246,100.0,75.0,14.57735,22.4391625,15.707413749999997,30.262549999999997,21.183784999999997,60.58837,50.894230799999995
841391,Tanzania,Sub-Saharan Africa,Lower middle income,7903.42,0.11,0.46,1191.0,47.7999627166667,0.0,1.0,44.0368,29.7768,6.0796,35.8627,70.7547,100.0,20.971149999999998,44.2681975,44.2681975,46.199985,46.199985,65.73146,65.73146
841391,Thailand,East Asia & Pacific,Upper middle income,125806.31,0.15,0.51,7336.0,50.7536892833333,0.0,1.0,81.4382,36.0783,46.2827,40.5653,78.6164,100.0,43.424,66.24042,66.24042,57.047174999999996,57.047174999999996,75.413705,75.413705
841391,East Timor,East Asia & Pacific,Lower middle income,263.64,0.27,0.34,1413.0,50.22296905,45.0,2.0,0.0,54.9802,9.8579,39.7204,51.8868,0.0,24.78915,16.768562499999998,14.253278124999998,26.910665,22.87406525,28.886325,26.575419
841391,Tonga,East Asia & Pacific,Upper middle income,23.25,0.1,0.48,5200.0,61.60681245,3.0,2.0,0.0,28.2013,38.6708,57.8446,73.8994,85.0,48.2577,36.155294999999995,30.732000749999994,39.086165,33.22324025,60.420755,55.5870946
841391,Trinidad and Tobago,Latin America & Caribbean,High income,14705.62,0.16,0.03,17024.0,55.4434286333333,0.0,1.0,52.4281,37.6536,64.9044,48.0318,3.1447,100.0,56.46809999999999,57.036265,57.036265,47.004255,47.004255,47.638305,47.638305
841391,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,22486.32,0.13,0.04,4312.0,47.4110655666667,20.0,2.0,58.1675,32.9276,34.5291,35.2435,4.717,0.0,34.8863,36.09743999999999,30.682823999999993,24.210114999999995,20.578597749999997,15.89547,14.6238324
841391,Turkey,Europe & Central Asia,Upper middle income,234030.14,0.12,0.13,15130.0,44.5671816833333,1.7,1.0,89.8273,31.3522,62.2953,30.7158,18.8679,91.5,46.50555,65.52011249999998,65.52011249999998,49.284710000000004,49.284710000000004,52.38988,52.38988
841391,Uganda,Sub-Saharan Africa,Low income,7411.59,0.75,0.11,1108.0,41.36603695,0.0,1.0,43.1685,100.0,4.4829,25.6192,15.7233,100.0,15.05105,46.16300749999999,46.16300749999999,64.55270999999999,64.55270999999999,56.32511,56.32511
841391,Ukraine,Europe & Central Asia,Upper middle income,15064.78,0.05,0.32,5055.0,47.0074907166667,5.0,1.0,52.7543,20.324,38.0453,34.601,48.7421,75.0,36.32315,46.8966125,46.8966125,38.53307,38.53307,51.51608,51.51608
841391,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,328517.63,0.06,0.18,48763.0,67.7977494,5.0,2.0,94.4109,21.8995,88.1841,67.7011,26.7296,75.0,77.9426,75.100155,63.83513175,47.293679999999995,40.199628,52.375635,48.1855842
841391,United Kingdom,Europe & Central Asia,High income,443373.94,-0.01,0.08,52865.0,76.7036831666667,0.0,1.0,98.4631,10.8709,89.9709,81.8803,11.0063,100.0,85.9256,81.17345,81.17345,48.267469999999996,48.267469999999996,53.92171,53.92171
841391,United States,North America,High income,3279257.26,0.09,0.2,84492.0,72.3322074333333,0.83,1.0,100.0,26.6259,100.0,74.9204,29.8742,95.85,87.4602,84.14487,84.14487,55.222505,55.222505,61.950874999999996,61.950874999999996
841391,Uruguay,Latin America & Caribbean,High income,3428.98,0.1,0.37,23650.0,74.6667034,2.0,1.0,32.7533,28.2013,72.1765,78.6372,56.6038,90.0,75.40685,57.006372500000005,57.006372500000005,45.984515,45.984515,61.85754,61.85754
841391,Uzbekistan,Europe & Central Asia,Lower middle income,21622.07,0.3,0.75,2800.0,46.2403201,0.0,2.0,57.6378,59.7048,24.9798,33.3796,100.0,100.0,29.179700000000004,56.356605,47.90311425,62.460319999999996,53.091272,82.63747,76.0264724
841391,Vietnam,East Asia & Pacific,Lower middle income,75974.1,0.1,0.66,4499.0,49.68997885,2.0,2.0,74.6218,28.2013,35.4681,38.8718,100.0,90.0,37.16995,60.447242499999994,51.38015612499999,52.780719999999995,44.863611999999996,77.40937,71.2166204
841391,Zambia,Sub-Saharan Africa,Lower middle income,34225.45,0.09,0.14,1214.0,48.1678426833333,15.0,1.0,63.8446,26.6259,6.5023,36.4484,20.4403,25.0,21.47535,37.2965875,37.2965875,28.087320000000002,28.087320000000002,27.179985,27.179985
841391,Zimbabwe,Sub-Saharan Africa,Lower middle income,6688.24,-0.06,0.32,1858.0,35.0641541166667,0.0,2.0,41.7808,2.9934,15.9109,15.586,48.7421,100.0,15.74845,37.871682500000006,32.190930125,33.763864999999996,28.699285249999996,53.26167000000001,49.00073640000001
