Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830210,Philippines,East Asia & Pacific,Lower middle income,23093.74,0.19,0.99,3986.0,49.4720718333333,0.0,2.0,71.7422,38.1969,31.6334,38.5249,100.0,100.0,35.07915,61.207162499999995,52.026088124999994,57.63816,48.992436,81.41167,74.8987364
830210,Poland,Europe & Central Asia,High income,278575.27,0.04,0.18,23587.0,67.5602709833333,2.7,1.0,100.0,10.914,71.3303,67.3231,17.3469,91.0,69.32669999999999,74.87308999999999,74.87308999999999,45.687259999999995,45.687259999999995,51.941185,51.941185
830210,Portugal,Europe & Central Asia,High income,34910.22,0.07,0.2,29452.0,71.718717,2.7,1.0,77.6819,16.3709,76.289,73.9437,19.3878,91.0,75.11635000000001,69.73586750000001,69.73586750000001,45.032515000000004,45.032515000000004,51.82119,51.82119
830210,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3740.35,0.02,0.67,72314.0,66.0052594666667,5.0,1.0,45.5783,7.276,96.3471,64.8473,67.3469,83.3333,80.5972,60.756364999999995,60.756364999999995,40.844415,40.844415,62.280355,62.280355
830210,Romania,Europe & Central Asia,High income,84621.6,0.11,0.13,20227.0,60.7250810333333,2.7,1.0,90.409,23.6466,67.8988,56.4408,12.2449,91.0,62.169799999999995,70.02948500000001,70.02948500000001,47.47913,47.47913,50.390585,50.390585
830210,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,47.23,0.22,0.99,3407.0,52.4379098,10.0,3.0,0.0,43.6528,28.1294,43.2468,100.0,66.6667,35.6881,31.856119999999997,22.299283999999997,42.18063,29.526441,65.11674000000001,54.6980616
830210,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,55007.12,0.09,0.91,31955.0,58.5256212833333,5.0,1.0,84.2176,20.0088,78.1104,52.939,91.8367,83.3333,65.5247,71.502515,71.502515,52.03852,52.03852,75.118385,75.118385
830210,Senegal,Sub-Saharan Africa,Lower middle income,469.04,0.09,0.99,1748.0,54.9426960333333,20.0,2.0,15.76,20.0088,13.2331,47.2346,100.0,33.3333,30.23385,28.0987225,23.883914125,29.057125000000003,24.698556250000003,52.600694999999995,48.3926394
830210,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,14851.36,0.09,0.09,12228.0,51.8591006166667,5.0,2.0,65.3967,20.0088,56.6608,42.3252,8.1633,83.3333,49.493,55.12043499999999,46.852369749999994,39.244875,33.358143749999996,42.347435,38.9596402
830210,Seychelles,Sub-Saharan Africa,High income,759.77,0.55,0.06,16131.0,69.0070957166667,0.0,1.0,22.6815,100.0,62.8462,69.6265,5.102,100.0,66.23635,56.376347499999994,56.376347499999994,65.53605999999999,65.53605999999999,55.677485,55.677485
830210,Singapore,East Asia & Pacific,High income,17669.79,0.17,0.99,92583.0,82.9833729,0.0,2.0,67.8943,34.5595,100.0,91.8781,100.0,100.0,95.93905000000001,80.7976225,68.67797912500001,61.873875,52.59279375,86.56726,79.6418792
830210,Slovak Republic,Europe & Central Asia,High income,85472.55,0.11,0.11,25582.0,65.3248730166667,2.7,1.0,90.5528,23.6466,73.1434,63.7641,10.2041,91.0,68.45375,72.1771575,72.1771575,47.925014999999995,47.925014999999995,50.31908000000001,50.31908000000001
830210,Slovenia,Europe & Central Asia,High income,16416.77,0.06,0.08,34204.0,71.4743562,2.7,1.0,66.8371,14.5519,79.6291,73.5547,7.1429,91.0,76.5919,65.662485,65.662485,41.69221,41.69221,46.32570000000001,46.32570000000001
830210,South Africa,Sub-Saharan Africa,Upper middle income,17422.01,0.05,0.99,6205.0,54.1559016333333,20.0,1.0,67.6913,12.733,41.5141,45.982,100.0,33.3333,43.74805,50.277067499999994,50.277067499999994,35.65171,35.65171,58.053875000000005,58.053875000000005
830210,Spain,Europe & Central Asia,High income,128086.45,0.06,0.37,35921.0,69.2845020833333,2.7,1.0,96.3674,14.5519,80.7228,70.0682,36.7347,91.0,75.3955,77.05894,77.05894,48.96129499999999,48.96129499999999,59.516220000000004,59.516220000000004
830210,Sri Lanka,South Asia,Lower middle income,3229.07,0.18,0.99,4320.0,50.5492978,20.0,2.0,43.4661,36.3783,33.4298,40.2399,100.0,33.3333,36.83485,41.743157499999995,35.481683874999995,39.602464999999995,33.66209524999999,58.48682999999999,53.8078836
830210,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,291.02,0.15,0.01,11726.0,65.0166269666667,5.0,2.0,8.9178,30.922,55.7248,63.2733,0.0,83.3333,59.49905,39.5380925,33.607378624999996,34.776934999999995,29.560394749999993,36.479974999999996,33.561577
830210,Sweden,Europe & Central Asia,High income,63653.96,-0.02,0.12,57167.0,84.12249085,2.7,1.0,86.3162,0.0,91.0986,93.6917,11.2245,91.0,92.39515,76.76019749999999,76.76019749999999,41.509395,41.509395,49.09971,49.09971
830210,Switzerland,Europe & Central Asia,High income,63125.03,0.02,0.0,105257.0,85.6597840833333,0.0,1.0,86.1963,7.276,100.0,96.1393,0.0,100.0,98.06965,80.22068249999998,80.22068249999998,45.28301,45.28301,49.517995,49.517995
830210,Tajikistan,Europe & Central Asia,Lower middle income,442.24,0.0,0.99,1295.0,38.6057315666667,10.0,3.0,14.9161,3.638,6.5393,21.2246,100.0,66.6667,13.88195,25.443122499999998,17.81018575,28.23225,19.762575,58.425515000000004,49.0774326
830210,Tanzania,Sub-Saharan Africa,Lower middle income,2812.35,0.2,0.99,1191.0,47.7999627166667,10.0,2.0,41.4805,40.0156,4.6713,35.8627,100.0,66.6667,20.267,40.613189999999996,34.52121149999999,45.587575,38.74943875,67.1771,61.802932
830210,Thailand,East Asia & Pacific,Upper middle income,58525.99,0.12,0.99,7336.0,50.7536892833333,0.0,2.0,85.1089,25.4655,45.2526,40.5653,100.0,100.0,42.908950000000004,67.3527975,57.249877874999996,55.970155,47.574631749999995,81.62161,75.0918812
830210,East Timor,East Asia & Pacific,Lower middle income,115.79,0.17,0.99,1413.0,50.22296905,40.0,3.0,0.0,34.5595,8.4851,39.7204,100.0,0.0,24.10275,16.891912499999997,11.824338749999997,24.506099999999996,17.154269999999997,42.5942,35.779128
830210,Tonga,East Asia & Pacific,Upper middle income,63.49,0.12,0.51,5200.0,61.60681245,15.0,2.0,0.0,25.4655,37.5691,57.8446,51.0204,50.0,47.70685,29.294967500000002,24.900722375,28.78565,24.4678025,41.44765,38.131838
830210,Trinidad and Tobago,Latin America & Caribbean,High income,1388.05,0.1,0.49,17024.0,55.4434286333333,0.0,1.0,31.3356,21.8277,64.0494,48.0318,48.9796,100.0,56.0406,50.21341999999999,50.21341999999999,42.842055,42.842055,59.154635000000006,59.154635000000006
830210,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8839.5,0.13,0.26,4312.0,47.4110655666667,20.0,2.0,57.9389,27.2844,33.3884,35.2435,25.5102,33.3333,34.31595,41.293142499999995,35.099171125,30.889650000000003,26.2562025,32.246705000000006,29.666968600000008
830210,Turkey,Europe & Central Asia,Upper middle income,87609.01,0.09,0.15,15130.0,44.5671816833333,17.7,1.0,90.9077,20.0088,61.4158,30.7158,14.2857,41.0,46.065799999999996,56.80589,56.80589,34.874385000000004,34.874385000000004,33.998665,33.998665
830210,Uganda,Sub-Saharan Africa,Low income,1157.84,-0.01,0.2,1108.0,41.36603695,10.0,1.0,28.7309,1.819,3.0596,25.6192,19.3878,66.6667,14.3394,26.2259,26.2259,21.652345,21.652345,31.365619999999996,31.365619999999996
830210,Ukraine,Europe & Central Asia,Upper middle income,27700.93,0.06,0.09,5055.0,47.0074907166667,5.0,1.0,74.3569,14.5519,36.9377,34.601,8.1633,83.3333,35.76935,52.90753749999999,52.90753749999999,37.306625000000004,37.306625000000004,41.052555,41.052555
830210,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,52520.49,0.12,0.99,48763.0,67.7977494,5.0,2.0,83.5526,25.4655,87.548,67.7011,100.0,83.3333,77.62455,76.4585475,64.98976537499999,55.87493,47.4936905,79.93753,73.5425276
830210,United Kingdom,Europe & Central Asia,High income,183294.45,0.1,0.31,52865.0,76.7036831666667,0.0,1.0,100.0,21.8277,89.3516,81.8803,30.6122,100.0,85.61595,83.6789625,83.6789625,54.262510000000006,54.262510000000006,62.550019999999996,62.550019999999996
830210,United States,North America,High income,1108591.2,0.07,0.28,84492.0,72.3322074333333,2.97,1.0,100.0,16.3709,99.8226,74.9204,27.551,90.1,87.3715,82.10966499999999,82.10966499999999,50.242065,50.242065,57.865635,57.865635
830210,Uruguay,Latin America & Caribbean,High income,2140.33,0.15,0.51,23650.0,74.6667034,16.0,1.0,37.557,30.922,71.3899,78.6372,51.0204,46.6667,75.01355000000001,52.0429175,52.0429175,38.392984999999996,38.392984999999996,47.752505000000006,47.752505000000006
830210,Uzbekistan,Europe & Central Asia,Lower middle income,12356.91,0.03,0.96,2800.0,46.2403201,5.0,2.0,62.7537,9.095,23.7493,33.3796,96.9388,83.3333,28.56445,50.2177875,42.685119375,41.81329,35.5412965,69.42463499999998,63.870664199999986
830210,Vietnam,East Asia & Pacific,Lower middle income,167403.55,0.18,0.99,4499.0,49.68997885,10.0,2.0,100.0,36.3783,34.3362,38.8718,100.0,66.6667,36.604,66.449235,56.48184975,54.726145,46.51722325,74.117155,68.1877826
830210,Zambia,Sub-Saharan Africa,Lower middle income,477.06,0.19,0.14,1214.0,48.1678426833333,25.0,1.0,16.0032,38.1969,5.0981,36.4484,13.2653,16.6667,20.77325,19.854717499999996,19.854717499999996,22.506590000000003,22.506590000000003,19.050045,19.050045
830210,Zimbabwe,Sub-Saharan Africa,Lower middle income,1458.87,0.53,0.31,1858.0,35.0641541166667,0.2,2.0,32.0504,100.0,14.5951,15.586,30.6122,99.3333,15.09055,42.9299375,36.490446875,64.244495,54.60782075,60.22835499999999,55.4100866
