Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841370,Philippines,East Asia & Pacific,Lower middle income,70712.39,0.19,0.99,3986.0,49.4720718333333,0.0,2.0,74.1296,25.0277,33.9489,38.5249,100.0,100.0,36.236900000000006,61.131045,51.96138825,53.502825,45.47740125,79.79080499999999,73.40754059999999
841370,Poland,Europe & Central Asia,High income,360789.81,0.1,0.31,23587.0,67.5602709833333,1.7,1.0,98.1049,14.7897,74.4663,67.3231,29.1667,91.5,70.8947,75.812165,75.812165,48.198269999999994,48.198269999999994,56.776759999999996,56.776759999999996
841370,Portugal,Europe & Central Asia,High income,60815.06,0.07,0.09,29452.0,71.718717,1.7,1.0,71.9114,11.3768,79.5274,73.9437,6.25,91.5,76.73555,67.2016125,67.2016125,41.367145,41.367145,46.208715,46.208715
841370,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,92190.05,0.11,0.11,72314.0,66.0052594666667,5.0,1.0,78.0316,15.9273,100.0,64.8473,8.3333,75.0,82.42365000000001,69.4187325,69.4187325,41.35499,41.35499,43.851274999999994,43.851274999999994
841370,Romania,Europe & Central Asia,High income,122490.06,0.11,0.37,20227.0,60.7250810333333,1.7,1.0,82.2123,15.9273,70.9638,56.4408,35.4167,91.5,63.70230000000001,68.158675,68.158675,46.118300000000005,46.118300000000005,56.82639999999999,56.82639999999999
841370,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,35.55,0.26,0.99,3407.0,52.4379098,10.0,3.0,0.0,32.9895,30.3726,43.2468,100.0,50.0,36.8097,28.682344999999998,20.0776415,35.227295,24.659106499999996,58.629395,49.2486918
841370,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,323258.38,0.36,0.25,31955.0,58.5256212833333,15.0,1.0,96.4889,44.3608,81.3864,52.939,22.9167,25.0,67.1627,66.60997499999999,66.60997499999999,44.007555,44.007555,38.540125,38.540125
841370,Senegal,Sub-Saharan Africa,Lower middle income,15351.8,0.18,0.99,1748.0,54.9426960333333,5.0,2.0,51.6597,23.8902,15.1685,47.2346,100.0,75.0,31.20155,47.6404575,40.494388875,44.23068,37.596078,69.369655,63.8200826
841370,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,35991.81,0.08,0.21,12228.0,51.8591006166667,5.05,2.0,64.1945,12.5144,59.4936,42.3252,18.75,74.75,50.909400000000005,53.687805000000004,45.634634250000005,35.925155000000004,30.536381750000004,42.37505,38.985046000000004
841370,Singapore,East Asia & Pacific,High income,160161.54,0.14,0.3,92583.0,82.9833729,0.0,1.0,86.1573,19.3401,100.0,91.8781,28.125,100.0,95.93905000000001,82.0739825,82.0739825,52.099035,52.099035,60.9544,60.9544
841370,Slovak Republic,Europe & Central Asia,High income,96923.57,0.04,0.03,25582.0,65.3248730166667,1.7,1.0,78.7682,7.9638,76.3167,63.7641,0.0,91.5,70.0404,66.60439,66.60439,39.9066,39.9066,43.52543,43.52543
841370,Slovenia,Europe & Central Asia,High income,38426.62,0.04,0.15,34204.0,71.4743562,1.7,1.0,65.1575,7.9638,82.9365,73.5547,12.5,91.5,78.2456,65.337465,65.337465,39.935514999999995,39.935514999999995,47.35988,47.35988
841370,South Africa,Sub-Saharan Africa,Upper middle income,117585.84,0.16,0.38,6205.0,54.1559016333333,0.0,1.0,81.6112,21.6152,44.0339,45.982,36.4583,100.0,45.00795,63.301137499999996,63.301137499999996,47.953625,47.953625,58.6646,58.6646
841370,Spain,Europe & Central Asia,High income,220232.42,0.08,0.18,35921.0,69.2845020833333,1.7,1.0,90.843,12.5144,84.0529,70.0682,15.625,91.5,77.06055,74.5239325,74.5239325,45.575045,45.575045,51.586265,51.586265
841370,Sri Lanka,South Asia,Lower middle income,16050.89,0.15,0.87,4320.0,50.5492978,10.0,1.0,52.3148,20.4776,35.7825,40.2399,87.5,50.0,38.0112,45.53686,45.53686,37.5655,37.5655,57.72924,57.72924
841370,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,51.04,0.03,0.21,11726.0,65.0166269666667,5.0,2.0,0.0,6.8261,58.5382,63.2733,18.75,75.0,60.90575,34.1871225,29.059054125,25.35471,21.5515035,36.17699,33.282830800000006
841370,Suriname,Latin America & Caribbean,Upper middle income,1596.07,-0.07,0.99,7600.0,51.3939535333333,5.0,2.0,18.365,0.0,48.6553,41.5847,100.0,75.0,45.12,38.46975,32.6992875,32.26675,27.4267375,63.8485,58.74062000000001
841370,Sweden,Europe & Central Asia,High income,137702.3,0.05,0.08,57167.0,84.12249085,1.7,1.0,83.9346,9.1014,94.643,93.6917,5.2083,91.5,94.16735,77.23123749999998,77.23123749999998,44.013245,44.013245,48.44831,48.44831
841370,Switzerland,Europe & Central Asia,High income,176038.81,0.06,0.02,105257.0,85.6597840833333,0.0,1.0,87.5479,10.2391,100.0,96.1393,0.0,100.0,98.06965,80.99005249999999,80.99005249999999,46.522835,46.522835,50.09762,50.09762
841370,Tajikistan,Europe & Central Asia,Lower middle income,5637.05,0.37,0.99,1295.0,38.6057315666667,5.0,3.0,36.922,45.4977,8.3363,21.2246,100.0,75.0,14.780449999999998,38.895627499999996,27.226939249999997,47.94054,33.558378,69.4949,58.375716
841370,Tanzania,Sub-Saharan Africa,Lower middle income,22561.2,0.17,0.85,1191.0,47.7999627166667,0.0,1.0,57.3234,22.7527,6.4297,35.8627,85.4167,100.0,21.1462,49.010464999999996,49.010464999999996,47.218244999999996,47.218244999999996,71.15571,71.15571
841370,Thailand,East Asia & Pacific,Upper middle income,268151.91,0.02,0.64,7336.0,50.7536892833333,0.73,1.0,93.7393,5.6884,47.8496,40.5653,63.5417,96.35,44.20745,66.4797875,66.4797875,46.09675,46.09675,65.79253,65.79253
841370,East Timor,East Asia & Pacific,Lower middle income,245.11,0.36,0.99,1413.0,50.22296905,25.0,3.0,0.0,44.3608,10.3224,39.7204,100.0,0.0,25.0214,18.193569999999998,12.735498999999997,28.02842,19.619894,44.156259999999996,37.091258399999994
841370,Togo,Sub-Saharan Africa,Low income,1783.74,0.36,0.99,1049.0,42.7651732833333,5.0,2.0,19.9995,44.3608,3.5387,27.8468,100.0,75.0,15.69275,33.1783675,28.201612375,45.095479999999995,38.331157999999995,67.723345,62.3054774
841370,Tonga,East Asia & Pacific,Upper middle income,133.6,1.25,0.89,5200.0,61.60681245,3.0,2.0,0.0,100.0,40.0073,57.8446,89.5833,85.0,48.92595,44.3532475,37.700260375,65.850925,55.97328625,76.74674999999999,70.60700999999999
841370,Trinidad and Tobago,Latin America & Caribbean,High income,7722.03,0.1,0.12,17024.0,55.4434286333333,0.0,1.0,41.5513,14.7897,67.0348,48.0318,9.375,100.0,57.5333,51.62732999999999,51.62732999999999,38.09992,38.09992,45.408165,45.408165
841370,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,33498.81,0.09,0.34,4312.0,47.4110655666667,20.0,2.0,63.1385,13.652,35.7403,35.2435,32.2917,0.0,35.4919,37.500425,31.875361249999997,21.027334999999997,17.873234749999998,23.212934999999998,21.3559002
841370,Turkey,Europe & Central Asia,Upper middle income,410389.97,0.09,0.3,15130.0,44.5671816833333,5.62,1.0,100.0,13.652,64.3468,30.7158,28.125,71.9,47.5313,65.192405,65.192405,41.72383,41.72383,48.21468,48.21468
841370,Uganda,Sub-Saharan Africa,Low income,23523.18,0.85,0.35,1108.0,41.36603695,0.0,1.0,57.9377,100.0,4.7847,25.6192,33.3333,100.0,15.20195,52.2655425,52.2655425,68.54418,68.54418,63.98062,63.98062
841370,Ukraine,Europe & Central Asia,Upper middle income,125257.56,0.21,0.1,5055.0,47.0074907166667,0.0,1.0,82.541,27.3026,39.3629,34.601,7.2917,100.0,36.98195,59.927877499999994,59.927877499999994,46.364425000000004,46.364425000000004,48.59978,48.59978
841370,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,295468.95,-0.06,0.4,48763.0,67.7977494,5.0,2.0,95.1665,0.0,91.0191,67.7011,38.5417,75.0,79.36009999999999,74.261395,63.12218574999999,41.065155000000004,34.905381750000004,53.442255,49.16687460000001
841370,United Kingdom,Europe & Central Asia,High income,515448.6,0.13,0.08,52865.0,76.7036831666667,0.0,1.0,100.0,18.2025,92.8599,81.8803,5.2083,100.0,87.37010000000001,82.66019999999999,82.66019999999999,50.628715,50.628715,53.290290000000006,53.290290000000006
841370,United States,North America,High income,2024149.01,0.09,0.22,84492.0,72.3322074333333,0.0,1.0,100.0,13.652,100.0,74.9204,19.7917,100.0,87.4602,82.965855,82.965855,50.503389999999996,50.503389999999996,57.720915000000005,57.720915000000005
841370,Uruguay,Latin America & Caribbean,High income,13363.85,0.09,0.28,23650.0,74.6667034,2.0,1.0,49.6196,13.652,74.5271,78.6372,26.0417,90.0,76.58215000000001,60.337897500000004,60.337897500000004,40.483525,40.483525,50.78257,50.78257
841370,Uzbekistan,Europe & Central Asia,Lower middle income,75318.39,0.17,1.0,2800.0,46.2403201,5.0,2.0,75.058,22.7527,25.9019,33.3796,100.0,75.0,29.640750000000004,55.169832500000005,46.894357625000005,47.18622,40.108287,71.38277999999998,65.67215759999999
841370,Vietnam,East Asia & Pacific,Lower middle income,198011.42,0.09,0.87,4499.0,49.68997885,0.0,2.0,89.2783,13.652,36.7077,38.8718,87.5,100.0,37.78975,65.2140175,55.431914875,50.69892,43.094082,75.379605,69.3492366
841370,Zambia,Sub-Saharan Africa,Lower middle income,36037.86,0.25,0.99,1214.0,48.1678426833333,10.0,2.0,64.2133,31.8521,6.8653,36.4484,100.0,50.0,21.65685,45.7397625,38.878798124999996,42.945915,36.50402775,63.36482999999999,58.29564359999999
841370,Zimbabwe,Sub-Saharan Africa,Lower middle income,10616.47,0.47,0.99,1858.0,35.0641541166667,0.0,2.0,46.234,56.8645,16.5586,15.586,100.0,100.0,16.0723,47.493655,40.369606749999996,58.444905,49.678169249999996,79.760305,73.37948060000001
