Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842549,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,356.2,-0.05,0.3,1512.0,35.8091397333333,0.0,1.0,29.3279,2.9906,11.3475,16.7721,48.7395,100.0,14.0598,32.92173,32.92173,31.725825,31.725825,51.846185,51.846185
842549,Panama,Latin America & Caribbean,High income,447.57,0.13,0.7,19325.0,55.64346465,0.0,1.0,32.9968,20.3557,67.4106,48.3503,100.0,100.0,57.880449999999996,53.84260749999999,53.84260749999999,47.86206,47.86206,77.14107999999999,77.14107999999999
842549,Papua New Guinea,East Asia & Pacific,Lower middle income,1258.52,0.31,0.04,3029.0,43.9889273166667,0.0,2.0,49.6271,37.7166,26.6316,29.7951,5.042,100.0,28.21335,46.267917499999996,39.327729874999996,43.97041,37.3748485,45.206235,41.589736200000004
842549,Paraguay,Latin America & Caribbean,Upper middle income,571.76,0.15,0.24,6350.0,48.3291168166667,2.5,1.0,36.9337,22.285,42.9188,36.7052,38.6555,87.5,39.812,44.14727,44.14727,38.686555,38.686555,50.79674500000001,50.79674500000001
842549,Peru,Latin America & Caribbean,Upper middle income,1138.25,0.09,0.44,8419.0,49.5847117166667,0.0,1.0,48.0105,16.4969,49.1251,38.7042,72.2689,100.0,43.91465,52.43693749999999,52.43693749999999,44.593845,44.593845,66.961165,66.961165
842549,Philippines,East Asia & Pacific,Lower middle income,1483.48,-0.13,0.76,3986.0,49.4720718333333,0.0,1.0,52.2742,0.0,32.6724,38.5249,100.0,100.0,35.598650000000006,50.755497500000004,50.755497500000004,41.400995,41.400995,73.787285,73.787285
842549,Poland,Europe & Central Asia,High income,32023.45,0.22,0.35,23587.0,67.5602709833333,0.0,1.0,100.0,29.037,71.7965,67.3231,57.1429,100.0,69.5598,80.106775,80.106775,57.83322,57.83322,71.311545,71.311545
842549,Portugal,Europe & Central Asia,High income,965.56,-0.09,0.14,29452.0,71.718717,0.0,1.0,45.3626,0.0,76.6836,73.9437,21.8487,100.0,75.31365,58.3291225,58.3291225,36.520624999999995,36.520624999999995,49.71467,49.71467
842549,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,564.95,0.15,0.17,72314.0,66.0052594666667,5.0,1.0,36.741,22.285,96.4523,64.8473,26.8908,75.0,80.6498,55.909819999999996,55.909819999999996,39.06496,39.06496,46.993610000000004,46.993610000000004
842549,Romania,Europe & Central Asia,High income,6749.34,0.17,0.09,20227.0,60.7250810333333,0.0,1.0,76.6702,24.2142,68.4145,56.4408,13.4454,100.0,62.42765,66.7779375,66.7779375,47.562805,47.562805,52.247805,52.247805
842549,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,8.58,0.91,0.02,3407.0,52.4379098,10.0,2.0,0.0,95.4853,29.219,43.2468,1.6807,50.0,36.2329,29.814079999999997,25.341967999999998,47.211214999999996,40.129532749999996,33.53433,30.851583599999998
842549,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4075.35,0.03,0.81,31955.0,58.5256212833333,5.0,1.0,68.5455,10.7086,78.4787,52.939,100.0,75.0,65.70885,64.3098825,64.3098825,45.600719999999995,45.600719999999995,72.53172500000001,72.53172500000001
842549,Senegal,Sub-Saharan Africa,Lower middle income,630.4,0.26,0.2,1748.0,54.9426960333333,5.0,1.0,38.5037,32.8949,14.5376,47.2346,31.9328,75.0,30.8861,40.42256,40.42256,38.570660000000004,38.570660000000004,45.549695,45.549695
842549,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1431.41,-0.01,0.29,12228.0,51.8591006166667,4.0,2.0,51.699,6.8496,57.3386,42.3252,47.0588,80.0,49.831900000000005,50.57371499999999,42.98765774999999,35.84128,30.465087999999998,51.651109999999996,47.5190212
842549,Seychelles,Sub-Saharan Africa,High income,97.55,0.17,0.01,16131.0,69.0070957166667,0.0,1.0,8.5851,24.2142,63.4348,69.6265,0.0,100.0,66.53065,43.7119325,43.7119325,36.415800000000004,36.415800000000004,41.143705,41.143705
842549,Singapore,East Asia & Pacific,High income,12569.09,0.13,0.47,92583.0,82.9833729,0.0,1.0,86.685,20.3557,100.0,91.8781,77.3109,100.0,95.93905000000001,84.81953250000001,84.81953250000001,57.45224,57.45224,78.374575,78.374575
842549,Slovak Republic,Europe & Central Asia,High income,5730.64,0.18,0.02,25582.0,65.3248730166667,0.0,1.0,74.0351,25.1788,73.5834,63.7641,1.6807,100.0,68.67375,67.5500125,67.5500125,46.953289999999996,46.953289999999996,48.63595,48.63595
842549,Slovenia,Europe & Central Asia,High income,1486.78,0.11,0.22,34204.0,71.4743562,0.0,1.0,52.3099,18.4263,79.9756,73.5547,35.2941,100.0,76.76515,63.78360249999999,63.78360249999999,45.501615,45.501615,58.024385,58.024385
842549,South Africa,Sub-Saharan Africa,Upper middle income,5782.29,0.1,0.77,6205.0,54.1559016333333,6.0,1.0,74.1796,17.4616,42.4106,45.982,100.0,70.0,44.1963,58.677724999999995,58.677724999999995,45.65813,45.65813,70.45683000000001,70.45683000000001
842549,Spain,Europe & Central Asia,High income,16223.75,0.23,0.12,35921.0,69.2845020833333,0.0,1.0,90.7961,30.0015,81.0535,70.0682,18.4874,100.0,75.56085,77.14945249999998,77.14945249999998,53.524765,53.524765,57.60651000000001,57.60651000000001
842549,Sri Lanka,South Asia,Lower middle income,730.49,-0.02,0.24,4320.0,50.5492978,0.0,1.0,40.8739,5.8848,34.4429,40.2399,38.6555,100.0,37.3414,44.89661,44.89661,35.790455,35.790455,52.233675,52.233675
842549,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,34.86,0.05,0.0,11726.0,65.0166269666667,5.0,2.0,0.0,12.638,56.4161,63.2733,0.0,75.0,59.8447,33.459445,28.44052825,25.40777,21.596604499999998,30.380170000000003,27.949756400000005
842549,Suriname,Latin America & Caribbean,Upper middle income,290.57,1.76,0.01,7600.0,51.3939535333333,5.0,1.0,26.0577,100.0,46.873,41.5847,0.0,75.0,44.228849999999994,45.850292499999995,45.850292499999995,58.331540000000004,58.331540000000004,44.528655,44.528655
842549,Sweden,Europe & Central Asia,High income,7095.25,0.05,0.29,57167.0,84.12249085,0.0,1.0,77.4752,12.638,91.2795,93.6917,47.0588,100.0,92.4856,78.10302,78.10302,49.99902,49.99902,65.36236000000001,65.36236000000001
842549,Switzerland,Europe & Central Asia,High income,10345.95,0.1,0.01,105257.0,85.6597840833333,0.0,1.0,83.55,17.4616,100.0,96.1393,0.0,100.0,98.06965,80.3130375,80.3130375,48.451025,48.451025,50.781205,50.781205
842549,Tajikistan,Europe & Central Asia,Lower middle income,181.5,0.95,0.34,1295.0,38.6057315666667,0.0,2.0,18.5106,99.3277,7.9404,21.2246,55.4622,100.0,14.5825,39.288465,33.39519525,64.54575499999999,54.863891749999986,67.620235,62.2106162
842549,Tanzania,Sub-Saharan Africa,Lower middle income,813.53,0.17,0.6,1191.0,47.7999627166667,10.0,1.0,42.606,24.2142,6.0994,35.8627,99.1597,50.0,20.98105,37.1348725,37.1348725,36.879945000000006,36.879945000000006,59.69672999999999,59.69672999999999
842549,Thailand,East Asia & Pacific,Upper middle income,7229.71,-0.11,0.52,7336.0,50.7536892833333,0.0,1.0,77.7776,0.0,46.095,40.5653,85.7143,100.0,43.33015,61.6734275,61.6734275,44.571085,44.571085,72.11077999999999,72.11077999999999
842549,East Timor,East Asia & Pacific,Lower middle income,56.21,0.65,0.01,1413.0,50.22296905,45.0,2.0,0.0,70.4786,9.8582,39.7204,0.0,0.0,24.789299999999997,15.724114999999998,13.365497749999998,27.14644,23.074474,13.05072,12.0066624
842549,Tonga,East Asia & Pacific,Upper middle income,20.05,0.22,,5200.0,61.60681245,3.0,2.0,0.0,29.037,38.5224,57.8446,,85.0,48.183499999999995,,,,,,
842549,Trinidad and Tobago,Latin America & Caribbean,High income,2030.14,0.42,0.01,17024.0,55.4434286333333,0.0,1.0,57.3246,48.3217,64.6206,48.0318,0.0,100.0,56.3262,59.60994999999999,59.60994999999999,51.143905000000004,51.143905000000004,48.613335000000006,48.613335000000006
842549,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2867.04,0.22,0.04,4312.0,47.4110655666667,0.0,2.0,62.8823,29.037,34.4021,35.2435,5.042,100.0,34.8228,52.352585,44.49969725,43.581775,37.04450875,45.89076000000001,42.21949920000001
842549,Turkey,Europe & Central Asia,Upper middle income,9396.0,-0.09,0.15,15130.0,44.5671816833333,6.0,1.0,81.9987,0.0,62.025,30.7158,23.5294,70.0,46.370400000000004,56.605655,56.605655,33.289785,33.289785,42.072199999999995,42.072199999999995
842549,Uganda,Sub-Saharan Africa,Low income,194.83,0.79,0.09,1108.0,41.36603695,10.0,1.0,19.6462,83.9501,4.511,25.6192,13.4454,50.0,15.0651,28.716235,28.716235,45.180515,45.180515,35.769535,35.769535
842549,Ukraine,Europe & Central Asia,Upper middle income,1515.92,0.04,0.13,5055.0,47.0074907166667,0.0,1.0,52.6224,11.6733,37.9001,34.601,20.1681,100.0,36.250550000000004,48.281267500000006,48.281267500000006,37.62088,37.62088,47.69712500000001,47.69712500000001
842549,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,11094.21,0.21,0.29,48763.0,67.7977494,5.0,2.0,84.6746,28.0725,87.7801,67.7011,47.0588,75.0,77.7406,73.25551,62.2671835,50.006505,42.505529249999995,59.422975,54.669137000000006
842549,United Kingdom,Europe & Central Asia,High income,49029.42,0.21,0.2,52865.0,76.7036831666667,0.0,1.0,100.0,28.0725,89.5577,81.8803,31.9328,100.0,85.719,84.40553999999999,84.40553999999999,56.590555,56.590555,63.959255,63.959255
842549,United States,North America,High income,322118.17,0.05,0.6,84492.0,72.3322074333333,0.0,1.0,100.0,12.638,99.8776,74.9204,99.1597,100.0,87.399,86.81143500000002,86.81143500000002,58.07917,58.07917,85.34149500000001,85.34149500000001
842549,Uruguay,Latin America & Caribbean,High income,568.09,0.65,0.46,23650.0,74.6667034,10.67,1.0,36.8301,70.4786,71.8552,78.6372,75.6303,46.65,75.2462,57.05358,57.05358,54.609674999999996,54.609674999999996,62.245025,62.245025
842549,Uzbekistan,Europe & Central Asia,Lower middle income,1061.4,0.9,0.78,2800.0,46.2403201,5.0,2.0,46.8855,94.5245,24.9021,33.3796,100.0,75.0,29.14085,52.3116725,44.464921625,68.030485,57.825912249999995,79.28130999999999,72.93880519999999
842549,Vietnam,East Asia & Pacific,Lower middle income,5805.38,0.09,0.66,4499.0,49.68997885,0.0,2.0,74.2438,16.4969,35.3362,38.8718,100.0,100.0,37.104,60.62141999999999,51.528206999999995,50.620885,43.02775225,78.60931500000001,72.32056980000002
842549,Zambia,Sub-Saharan Africa,Lower middle income,301.1,0.09,0.22,1214.0,48.1678426833333,10.0,1.0,26.6292,16.4969,6.52,36.4484,35.2941,50.0,21.4842,27.754084999999996,27.754084999999996,25.446125000000002,25.446125000000002,34.63881,34.63881
842549,Zimbabwe,Sub-Saharan Africa,Lower middle income,1047.64,0.44,0.07,1858.0,35.0641541166667,0.05,2.0,46.6755,50.2494,15.88,15.586,10.084,99.75,15.733,42.334615,35.98442275,47.120315000000005,40.052267750000006,47.23266,43.454047200000005
