Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
780600,Sweden,Europe & Central Asia,High income,1212.66,0.05,0.03,57167.0,84.12249085,2.5,1.0,66.9873,4.8617,91.2807,93.4696,12.8205,94.1176,92.37514999999999,71.02169249999999,71.02169249999999,41.092775,41.092775,49.387955,49.387955
780600,Switzerland,Europe & Central Asia,High income,6482.2,0.38,0.0,105257.0,85.6597840833333,0.0,1.0,89.4393,15.6263,100.0,96.0033,0.0,100.0,98.00165,82.1669625,82.1669625,48.685265,48.685265,51.08804,51.08804
780600,Tajikistan,Europe & Central Asia,Lower middle income,4.88,1.91,0.24,1295.0,38.6057315666667,5.0,2.0,0.0,65.1789,3.2599,18.4504,100.0,88.2353,10.855149999999998,28.552487499999998,24.269614374999996,51.54518999999999,43.813411499999994,72.33294000000001,66.54630480000002
780600,Thailand,East Asia & Pacific,Upper middle income,3467.07,0.13,0.02,7336.0,50.7536892833333,0.0,1.0,81.0563,7.4719,43.5579,38.4723,8.547,100.0,41.0151,58.89952999999999,58.89952999999999,39.72982,39.72982,46.319374999999994,46.319374999999994
780600,East Timor,East Asia & Pacific,Lower middle income,2.51,-0.1,,1413.0,50.22296905,45.0,2.0,0.0,0.0,5.2854,37.5976,,0.0,21.4415,,,,,,
780600,Togo,Sub-Saharan Africa,Low income,86.99,7.95,0.16,1049.0,42.7651732833333,15.0,2.0,31.8245,100.0,0.0,25.3059,68.3761,64.7059,12.65295,38.6917975,32.888027875,60.81776,51.695096,62.79115,57.767858000000004
780600,Trinidad and Tobago,Latin America & Caribbean,High income,103.85,0.42,0.0,17024.0,55.4434286333333,0.0,1.0,34.1735,16.9304,63.1242,46.2017,0.0,100.0,54.66295,47.7857975,47.7857975,36.51796,36.51796,41.423205,41.423205
780600,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,427.5,0.11,0.65,4312.0,47.4110655666667,0.0,2.0,53.0369,6.8194,31.2081,32.9631,100.0,100.0,32.0856,50.474815,42.90359275,43.550885,37.01825225,74.53516,68.57234720000001
780600,Turkey,Europe & Central Asia,Upper middle income,8747.81,0.33,0.0,15130.0,44.5671816833333,2.5,1.0,93.4552,13.9959,60.3828,28.2759,0.0,94.1176,44.329350000000005,63.741822500000005,63.741822500000005,42.1733,42.1733,44.113119999999995,44.113119999999995
780600,Uganda,Sub-Saharan Africa,Low income,59.59,1.71,0.04,1108.0,41.36603695,10.0,1.0,26.8252,58.7575,0.0,22.9999,17.094,76.4706,11.49995,31.6148425,31.6148425,42.742419999999996,42.742419999999996,41.57022,41.57022
780600,Ukraine,Europe & Central Asia,Upper middle income,570.89,0.27,,5055.0,47.0074907166667,0.0,1.0,56.9048,12.039,34.9027,32.2979,,100.0,33.600300000000004,,,,,,
780600,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1673.53,0.57,0.09,48763.0,67.7977494,5.0,2.0,71.3005,21.8187,87.5847,66.5637,38.4615,88.2353,77.07419999999999,69.27138499999998,58.880677249999984,47.53225,40.4024125,58.04238999999999,53.398998799999994
780600,United Kingdom,Europe & Central Asia,High income,11611.13,0.25,0.0,52865.0,76.7036831666667,0.0,1.0,97.2491,11.3866,89.4622,81.2422,0.0,100.0,85.3522,80.04911499999999,80.04911499999999,47.107895,47.107895,49.968120000000006,49.968120000000006
780600,United States,North America,High income,25709.19,0.05,0.05,84492.0,72.3322074333333,2.07,1.0,100.0,4.8617,100.0,74.0372,21.3675,95.1294,87.01859999999999,81.28046499999999,81.28046499999999,46.566085,46.566085,55.44856000000001,55.44856000000001
780600,Uruguay,Latin America & Caribbean,High income,132.96,0.01,0.0,23650.0,74.6667034,14.0,1.0,37.4566,3.5565,70.7652,77.8849,0.0,67.0588,74.32505,49.53804749999999,49.53804749999999,27.707530000000002,27.707530000000002,31.82928,31.82928
780600,Uzbekistan,Europe & Central Asia,Lower middle income,460.79,0.17,0.04,2800.0,46.2403201,0.0,2.0,54.0395,8.7769,21.1744,31.0335,17.094,100.0,26.103949999999998,44.7825975,38.065207875,35.497635,30.172989750000003,45.31378,41.688677600000005
780600,Vietnam,East Asia & Pacific,Lower middle income,8047.59,-0.01,0.31,4499.0,49.68997885,0.0,2.0,92.3374,2.9039,32.1947,36.7191,100.0,100.0,34.4569,64.668395,54.96813575,48.312664999999996,41.06576525,78.115015,71.8658138
