Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854390,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3477.28,0.06,0.86,12228.0,51.8591006166667,1.0,2.0,45.1845,5.9466,55.4884,40.2942,86.7347,93.3333,47.8913,51.50791999999999,43.78173199999999,40.988245,34.84000825,68.55670500000001,63.07216860000001
854390,Seychelles,Sub-Saharan Africa,High income,161.01,0.49,0.01,16131.0,69.0070957166667,0.0,1.0,6.5668,21.5313,62.0093,68.5569,0.0,100.0,65.2831,42.300595,42.300595,35.049285,35.049285,40.414685,40.414685
854390,Singapore,East Asia & Pacific,High income,521358.06,-0.11,0.07,92583.0,82.9833729,0.0,1.0,100.0,0.0,100.0,91.5921,6.1224,100.0,95.79605000000001,83.8347375,83.8347375,45.191845,45.191845,51.722445,51.722445
854390,Slovak Republic,Europe & Central Asia,High income,12850.39,0.17,0.03,25582.0,65.3248730166667,0.0,1.0,61.6423,9.9349,72.8649,62.488,2.0408,100.0,67.67645,61.3570925,61.3570925,39.695285,39.695285,45.13639,45.13639
854390,Slovenia,Europe & Central Asia,High income,21054.65,-0.04,0.76,34204.0,71.4743562,0.0,1.0,67.8597,2.3206,79.7023,72.6234,76.5306,100.0,76.16284999999999,69.4664825,69.4664825,46.260510000000004,46.260510000000004,71.536055,71.536055
854390,South Africa,Sub-Saharan Africa,Upper middle income,22090.03,0.12,0.46,6205.0,54.1559016333333,0.0,1.0,68.4642,8.1221,39.5204,44.0797,45.9184,100.0,41.80005,56.7006175,56.7006175,41.88421,41.88421,58.316179999999996,58.316179999999996
854390,Spain,Europe & Central Asia,High income,75984.69,0.21,0.42,35921.0,69.2845020833333,0.0,1.0,84.0211,11.385,80.8554,69.0141,41.8367,100.0,74.93475000000001,73.8648825,73.8648825,48.26506,48.26506,62.24618,62.24618
854390,Sri Lanka,South Asia,Lower middle income,286.37,0.05,0.99,4320.0,50.5492978,0.0,2.0,13.7839,5.584,30.9977,38.1354,100.0,100.0,34.56655,37.4810575,31.858898874999998,37.47864,31.856844,70.67264499999999,65.01883339999999
854390,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,21.84,0.76,0.21,11726.0,65.0166269666667,5.0,2.0,0.0,31.3022,54.5017,61.98,20.4082,66.6667,58.240849999999995,34.5349325,29.354692624999995,32.154015,27.33091275,37.662295,34.6493114
854390,Sweden,Europe & Central Asia,High income,36590.77,0.04,0.26,57167.0,84.12249085,0.0,1.0,74.8192,5.2214,91.7938,93.4696,25.5102,100.0,92.6317,75.40546499999999,75.40546499999999,44.86456,44.86456,56.45687,56.45687
854390,Switzerland,Europe & Central Asia,High income,97939.92,0.09,0.05,105257.0,85.6597840833333,0.0,1.0,87.2174,7.0343,100.0,96.0033,4.0816,100.0,98.00165,80.73417749999999,80.73417749999999,45.752939999999995,45.752939999999995,51.005610000000004,51.005610000000004
854390,Tajikistan,Europe & Central Asia,Lower middle income,162.73,0.55,0.74,1295.0,38.6057315666667,5.0,2.0,6.6998,23.704,2.6489,18.4504,74.4898,66.6667,10.54965,22.1322025,18.812372125,31.138655,26.46785675,51.351985,47.2438262
854390,Tanzania,Sub-Saharan Africa,Lower middle income,867.88,0.32,0.99,1191.0,47.7999627166667,10.0,2.0,27.7171,15.3722,0.6796,33.604,100.0,33.3333,17.1418,27.237830000000002,23.152155500000003,27.918675,23.73087375,51.791709999999995,47.648373199999995
854390,Thailand,East Asia & Pacific,Upper middle income,695790.04,0.46,0.03,7336.0,50.7536892833333,0.0,1.0,100.0,20.4448,43.4616,38.4723,2.0408,100.0,40.96695,66.4849525,66.4849525,46.456455000000005,46.456455000000005,47.877695,47.877695
854390,East Timor,East Asia & Pacific,Lower middle income,53.81,4.14,0.0,1413.0,50.22296905,45.0,3.0,0.0,100.0,4.7003,37.5976,0.0,0.0,21.14895,17.4021325,12.18149275,37.114895,25.980426499999997,17.114895,14.3765118
854390,Togo,Sub-Saharan Africa,Low income,295.04,29.46,0.14,1049.0,42.7651732833333,5.0,1.0,14.1582,100.0,0.0,25.3059,13.2653,66.6667,12.65295,30.0471725,30.0471725,53.048895,53.048895,42.32398,42.32398
854390,Tonga,East Asia & Pacific,Upper middle income,7.23,1.14,0.37,5200.0,61.60681245,15.0,2.0,0.0,45.0185,35.3614,56.36,36.7347,0.0,45.8607,22.38983,19.0313555,24.016015,20.41361275,24.19599,22.2603108
854390,Trinidad and Tobago,Latin America & Caribbean,High income,953.92,0.15,0.03,17024.0,55.4434286333333,0.0,1.0,28.9061,9.2098,63.2777,46.2017,2.0408,100.0,54.7397,45.29905,45.29905,33.237395,33.237395,40.46033,40.46033
854390,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3741.67,0.07,0.85,4312.0,47.4110655666667,0.0,2.0,46.1071,6.3092,30.954,32.9631,85.7143,100.0,31.95855,47.23961249999999,40.15367062499999,40.89157,34.7578345,68.75295,63.252714000000005
854390,Turkey,Europe & Central Asia,Upper middle income,22287.94,0.21,0.4,15130.0,44.5671816833333,3.7,1.0,68.5765,11.385,60.5013,28.2759,39.7959,75.3333,44.3886,53.966075000000004,53.966075000000004,37.756335,37.756335,49.53281499999999,49.53281499999999
854390,Uganda,Sub-Saharan Africa,Low income,560.87,0.37,0.07,1108.0,41.36603695,10.0,1.0,22.2274,17.1842,0.0,22.9999,6.1224,33.3333,11.49995,18.8291075,18.8291075,17.777475000000003,17.777475000000003,18.093195,18.093195
854390,Ukraine,Europe & Central Asia,Upper middle income,12181.7,0.8,0.99,5055.0,47.0074907166667,0.0,1.0,60.9694,32.7482,34.6958,32.2979,100.0,100.0,33.496849999999995,56.338007499999996,56.338007499999996,53.956965,53.956965,79.35885499999999,79.35885499999999
854390,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,36428.64,0.28,0.67,48763.0,67.7977494,0.0,2.0,74.7632,13.9225,88.0506,66.5637,67.3469,100.0,77.30715000000001,72.9842175,62.036584874999996,50.55276,42.969846,70.866825,65.197479
854390,United Kingdom,Europe & Central Asia,High income,302927.59,0.03,0.47,52865.0,76.7036831666667,0.0,1.0,100.0,4.8588,89.952,81.2422,46.9388,100.0,85.5971,82.791805,82.791805,49.95417,49.95417,65.71710999999999,65.71710999999999
854390,United States,North America,High income,1779897.47,0.03,0.34,84492.0,72.3322074333333,0.0,1.0,100.0,4.8588,100.0,74.0372,33.6735,100.0,87.01859999999999,82.62606499999998,82.62606499999998,48.76979,48.76979,61.216404999999995,61.216404999999995
854390,Uruguay,Latin America & Caribbean,High income,1072.73,0.46,0.07,23650.0,74.6667034,7.0,1.0,30.3829,20.4448,71.0163,77.8849,6.1224,53.3333,74.45060000000001,47.04232,47.04232,30.437075,30.437075,31.6929,31.6929
854390,Uzbekistan,Europe & Central Asia,Lower middle income,2457.66,1.23,0.49,2800.0,46.2403201,0.0,2.0,40.8158,48.2592,20.7922,31.0335,48.9796,100.0,25.91285,45.6299275,38.785438375,50.502335,42.92698475,61.054605,56.1702366
854390,Vietnam,East Asia & Pacific,Lower middle income,54355.0,0.04,0.99,4499.0,49.68997885,0.0,2.0,79.8026,5.2214,31.9532,36.7191,100.0,100.0,34.336149999999996,60.470702499999994,51.400097124999995,47.231494999999995,40.146770749999995,77.197085,71.02131820000001
854390,Zambia,Sub-Saharan Africa,Lower middle income,544.95,0.96,0.99,1214.0,48.1678426833333,15.0,2.0,21.8655,38.5274,1.1295,34.2104,100.0,0.0,17.66995,22.6901475,19.286625375,28.53141,24.2516985,44.732655,41.154042600000004
854390,Zimbabwe,Sub-Saharan Africa,Lower middle income,570.17,0.61,0.16,1858.0,35.0641541166667,0.1,2.0,22.4342,25.876,11.1416,12.6133,15.3061,99.3333,11.87745,30.2619775,25.722680875,35.006744999999995,29.755733249999995,42.46968999999999,39.072114799999994
