Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851150,Romania,Europe & Central Asia,High income,39378.81,-0.05,0.02,20227.0,60.7250810333333,3.2,1.0,80.8822,3.529,67.3139,54.9068,2.924,85.2765,61.11035,62.98796749999999,62.98796749999999,36.826215000000005,36.826215000000005,41.334955,41.334955
851150,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,18.49,1.73,,3407.0,52.4379098,10.0,2.0,0.0,90.3588,26.9447,41.2482,,53.9891,34.09645,,,,,,
851150,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,10094.63,-0.06,0.38,31955.0,58.5256212833333,15.0,1.0,63.1492,3.0388,77.6795,51.2817,55.5556,30.9837,64.48060000000001,52.39964499999999,52.39964499999999,28.73632,28.73632,41.95837,41.95837
851150,Senegal,Sub-Saharan Africa,Lower middle income,301.33,0.88,0.81,1748.0,54.9426960333333,10.0,1.0,17.4428,49.0577,11.8237,45.3765,100.0,53.9891,28.6001,34.11915,34.11915,43.444445,43.444445,63.15967500000001,63.15967500000001
851150,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2645.58,0.18,0.27,12228.0,51.8591006166667,1.0,2.0,45.707,14.802,55.9064,40.2942,39.4737,95.3989,48.1003,50.596275,43.00683375,39.87393,33.8928405,54.036495,49.7135754
851150,Seychelles,Sub-Saharan Africa,High income,301.63,0.72,0.01,16131.0,69.0070957166667,0.0,1.0,17.4557,41.2403,62.1851,68.5569,1.462,100.0,65.371,48.186474999999994,48.186474999999994,43.73576,43.73576,44.980415,44.980415
851150,Singapore,East Asia & Pacific,High income,62541.35,-0.1,0.16,92583.0,82.9833729,0.0,1.0,86.9089,1.0783,100.0,91.5921,23.3918,100.0,95.79605000000001,80.2241525,80.2241525,45.332525000000004,45.332525000000004,56.61937,56.61937
851150,Slovak Republic,Europe & Central Asia,High income,114097.04,0.08,0.0,25582.0,65.3248730166667,3.2,1.0,94.7414,9.9009,72.6376,62.488,0.0,85.2765,67.56280000000001,70.588035,70.588035,41.488105,41.488105,43.298505000000006,43.298505000000006
851150,Slovenia,Europe & Central Asia,High income,9814.38,0.03,0.14,34204.0,71.4743562,3.2,1.0,62.7825,7.4502,79.2212,72.6234,20.4678,85.2765,75.9223,63.106564999999996,63.106564999999996,38.719255000000004,38.719255000000004,47.73469,47.73469
851150,South Africa,Sub-Saharan Africa,Upper middle income,18467.8,0.1,0.43,6205.0,54.1559016333333,7.5,1.0,71.0179,10.8812,40.5313,44.0797,62.8655,65.4919,42.3055,53.71837000000001,53.71837000000001,38.076585,38.076585,54.61501499999999,54.61501499999999
851150,Spain,Europe & Central Asia,High income,211486.22,0.14,0.03,35921.0,69.2845020833333,3.2,1.0,100.0,12.8416,80.3314,69.0141,4.386,85.2765,74.67275000000001,75.43039750000001,75.43039750000001,44.455735000000004,44.455735000000004,46.511565,46.511565
851150,Sri Lanka,South Asia,Lower middle income,303.74,0.23,0.2,4320.0,50.5492978,15.0,1.0,17.5462,17.2523,32.325,38.1354,29.2398,30.9837,35.230199999999996,26.306514999999997,26.306514999999997,21.313975,21.313975,27.394524999999998,27.394524999999998
851150,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,41.76,0.09,0.03,11726.0,65.0166269666667,10.0,2.0,0.0,10.391,54.9563,61.98,4.386,53.9891,58.468149999999994,29.8206175,25.347524875,20.720085,17.61207225,25.137294999999998,23.1263114
851150,Sweden,Europe & Central Asia,High income,37569.89,0.01,0.02,57167.0,84.12249085,3.2,1.0,80.2696,6.4699,90.8636,93.4696,2.924,85.2765,92.1666,73.937335,73.937335,40.869265,40.869265,44.820454999999995,44.820454999999995
851150,Switzerland,Europe & Central Asia,High income,16010.11,0.08,0.0,105257.0,85.6597840833333,0.0,1.0,69.1575,9.9009,100.0,96.0033,0.0,100.0,98.00165,74.4957925,74.4957925,43.639105,43.639105,48.20105,48.20105
851150,Tajikistan,Europe & Central Asia,Lower middle income,228.34,0.91,0.99,1295.0,38.6057315666667,3.75,3.0,13.843,50.5223,5.0289,18.4504,100.0,82.7459,11.73965,31.4180425,21.99262975,47.4824,33.23768,69.96038,58.7667192
851150,Tanzania,Sub-Saharan Africa,Lower middle income,1050.24,-0.13,0.79,1191.0,47.7999627166667,10.0,1.0,33.6783,0.0,3.1328,33.604,100.0,53.9891,18.3684,31.314709999999998,31.314709999999998,27.686405,27.686405,56.4014,56.4014
851150,Thailand,East Asia & Pacific,Upper middle income,59994.24,0.11,0.15,7336.0,50.7536892833333,0.0,1.0,86.3672,11.3713,44.3261,38.4723,21.9298,100.0,41.39919999999999,61.951859999999996,61.951859999999996,43.267934999999994,43.267934999999994,52.157765,52.157765
851150,East Timor,East Asia & Pacific,Lower middle income,54.1,0.11,0.02,1413.0,50.22296905,50.0,2.0,0.0,11.3713,7.0041,37.5976,2.924,0.0,22.30085,9.088627500000001,7.725333375000001,6.50244,5.527074,4.95918,4.5624456
851150,Togo,Sub-Saharan Africa,Low income,112.01,1.04,0.18,1049.0,42.7651732833333,10.0,1.0,4.6227,56.8642,0.2576,25.3059,26.3158,53.9891,12.78175,21.1921325,21.1921325,35.30345,35.30345,35.677335,35.677335
851150,Tonga,East Asia & Pacific,Upper middle income,1.99,0.76,0.4,5200.0,61.60681245,15.0,2.0,0.0,43.1956,36.5267,56.36,58.4795,30.9837,46.443349999999995,28.1462625,23.924323124999997,31.807485,27.03636225,40.88661,37.6156812
851150,Trinidad and Tobago,Latin America & Caribbean,High income,511.63,0.26,0.28,17024.0,55.4434286333333,20.0,1.0,24.322,18.7223,63.4064,46.2017,40.9357,7.9783,54.804050000000004,32.8098775,32.8098775,21.37074,21.37074,27.441935,27.441935
851150,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3869.84,-0.12,0.07,4312.0,47.4110655666667,0.0,2.0,50.6602,0.098,32.283,32.9631,10.2339,100.0,32.62305,44.670632499999996,37.970037624999996,31.919024999999998,27.131171249999998,41.92489,38.5708988
851150,Turkey,Europe & Central Asia,Upper middle income,81809.61,0.03,0.11,15130.0,44.5671816833333,1.6,1.0,90.4077,7.4502,60.7331,28.2759,16.0819,92.6383,44.5045,62.664129999999986,62.664129999999986,40.755025,40.755025,48.02890500000001,48.02890500000001
851150,Ukraine,Europe & Central Asia,Upper middle income,6730.43,0.07,0.2,5055.0,47.0074907166667,0.33,1.0,57.8688,9.4108,35.8858,32.2979,29.2398,98.4816,34.09185,49.3615375,49.3615375,38.003585,38.003585,50.386095000000005,50.386095000000005
851150,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,32537.07,0.6,0.46,48763.0,67.7977494,5.0,2.0,78.396,35.3713,87.2595,66.5637,67.2515,76.9946,76.91159999999999,72.806555,61.885571750000004,53.954585,45.86139725,67.47286,62.0750312
851150,United Kingdom,Europe & Central Asia,High income,179750.05,0.1,0.27,52865.0,76.7036831666667,1.0,1.0,100.0,10.8812,89.0903,81.2422,39.4737,95.3989,85.16624999999999,82.1798275,82.1798275,50.352194999999995,50.352194999999995,62.58427,62.58427
851150,United States,North America,High income,1502919.65,0.11,0.09,84492.0,72.3322074333333,2.5,1.0,100.0,11.3713,99.7192,74.0372,13.1579,88.4973,86.87819999999999,80.47699,80.47699,46.683025,46.683025,51.54797,51.54797
851150,Uruguay,Latin America & Caribbean,High income,1625.96,0.35,0.3,23650.0,74.6667034,18.0,1.0,39.3682,23.1316,70.8577,77.8849,43.8596,17.1805,74.37129999999999,46.892039999999994,46.892039999999994,29.26048,29.26048,35.3487,35.3487
851150,Uzbekistan,Europe & Central Asia,Lower middle income,8945.43,2.1,0.86,2800.0,46.2403201,5.0,2.0,61.5748,100.0,22.4985,31.0335,100.0,76.9946,26.766,57.46847,48.8481995,72.31174,61.464979,81.93246,75.37786320000001
851150,Vietnam,East Asia & Pacific,Lower middle income,10845.88,0.08,0.47,4499.0,49.68997885,0.0,2.0,64.0843,9.9009,33.2451,36.7191,68.7135,100.0,34.9821,54.099005000000005,45.98415425,43.44752,36.930392,65.4415,60.20618000000001
851150,Zambia,Sub-Saharan Africa,Lower middle income,936.45,0.67,0.17,1214.0,48.1678426833333,15.0,1.0,32.1858,38.7955,3.566,34.2104,24.8538,30.9837,18.8882,27.645695000000003,27.645695000000003,28.977234999999993,28.977234999999993,28.920664999999996,28.920664999999996
851150,Zimbabwe,Sub-Saharan Africa,Lower middle income,730.14,0.13,0.25,1858.0,35.0641541166667,0.1,2.0,28.9476,12.3515,13.2063,12.6133,36.5497,99.5399,12.9098,32.64371,27.7471535,33.519095,28.49123075,48.692829999999994,44.797403599999996
