Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
740919,Turkey,Europe & Central Asia,Upper middle income,18252.49,0.41,0.67,15130.0,44.5671816833333,4.8,1.0,88.0779,3.9757,60.4444,30.7158,76.5714,76.8675,45.5801,62.536564999999996,62.536564999999996,42.19183,42.19183,63.82239500000001,63.82239500000001
740919,Uganda,Sub-Saharan Africa,Low income,312.15,1.3,0.87,1108.0,41.36603695,10.0,1.0,35.7207,12.5429,0.3844,25.6192,99.4286,51.8072,13.0018,31.049675000000004,31.049675000000004,31.352600000000006,31.352600000000006,57.095854999999986,57.095854999999986
740919,Ukraine,Europe & Central Asia,Upper middle income,4053.24,0.41,0.01,5055.0,47.0074907166667,0.0,1.0,68.7008,3.9757,35.2516,34.601,1.1429,100.0,34.9263,51.724199999999996,51.724199999999996,35.303535000000004,35.303535000000004,41.35908,41.35908
740919,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,8364.47,0.38,0.16,48763.0,67.7977494,5.0,2.0,78.0294,3.686,87.3396,67.7011,18.2857,75.9036,77.52035000000001,67.1108375,57.044211875,37.755835,32.092459749999996,45.278949999999995,41.656634
740919,United Kingdom,Europe & Central Asia,High income,38250.72,0.39,0.06,52865.0,76.7036831666667,0.0,1.0,97.606,3.7826,89.1959,81.8803,6.8571,100.0,85.5381,79.82154999999999,79.82154999999999,45.20433,45.20433,51.281785,51.281785
740919,United States,North America,High income,289217.03,0.48,0.02,84492.0,72.3322074333333,2.33,1.0,100.0,4.6516,99.9726,74.9204,2.2857,88.7711,87.4465,79.50138499999998,79.50138499999998,43.355500000000006,43.355500000000006,46.873715000000004,46.873715000000004
740919,Uruguay,Latin America & Caribbean,High income,774.93,0.37,0.06,23650.0,74.6667034,0.0,1.0,47.4065,3.5895,70.7098,78.6372,6.8571,100.0,74.6735,58.429805,58.429805,36.52036,36.52036,45.14641,45.14641
740919,Uzbekistan,Europe & Central Asia,Lower middle income,90.88,0.1,0.99,2800.0,46.2403201,5.0,2.0,19.9289,0.9809,21.6781,33.3796,100.0,75.9036,27.528850000000002,33.093842499999994,28.129766124999993,31.266255,26.57631675,62.66399,57.6508708
740919,Vietnam,East Asia & Pacific,Lower middle income,56839.68,0.06,0.25,4499.0,49.68997885,0.0,2.0,100.0,0.5943,32.5742,38.8718,28.5714,100.0,35.723,63.99105,54.3923925,41.637445,35.391828249999996,53.661435,49.3685202
740919,Zambia,Sub-Saharan Africa,Lower middle income,67.18,1.7,0.99,1214.0,48.1678426833333,15.0,2.0,16.0868,16.3656,2.4823,36.4484,100.0,27.7108,19.46535,23.2364325,19.750967624999998,25.629675,21.78522375,49.323294999999995,45.3774314
740919,Zimbabwe,Sub-Saharan Africa,Lower middle income,323.78,3.19,0.42,1858.0,35.0641541166667,0.05,2.0,36.1903,30.3432,12.2567,15.586,48.0,99.759,13.92135,37.9372475,32.246660375,42.1926,35.86371,56.290345,51.78711740000001
