Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
722990,Tajikistan,Europe & Central Asia,Lower middle income,43.38,-0.25,0.99,1295.0,38.6057315666667,5.0,3.0,21.4498,0.0,4.4879,21.2246,100.0,72.973,12.85625,27.9530675,19.567147249999998,29.097695,20.3683865,60.322505,50.670904199999995
722990,Tanzania,Sub-Saharan Africa,Lower middle income,564.64,0.15,0.64,1191.0,47.7999627166667,0.0,1.0,50.1859,8.7177,2.5537,35.8627,100.0,100.0,19.208199999999998,45.159705,45.159705,42.4999,42.4999,73.247065,73.247065
722990,Thailand,East Asia & Pacific,Upper middle income,71176.9,0.09,0.05,7336.0,50.7536892833333,0.0,1.0,100.0,7.1182,44.5742,40.5653,11.9617,100.0,42.56975,66.2093175,66.2093175,42.944514999999996,42.944514999999996,49.51129999999999,49.51129999999999
722990,East Timor,East Asia & Pacific,Lower middle income,7.31,0.01,,1413.0,50.22296905,30.0,3.0,2.5347,4.9853,6.5028,39.7204,,0.0,23.1116,,,,,,
722990,Togo,Sub-Saharan Africa,Low income,129.2,3.78,,1049.0,42.7651732833333,10.0,2.0,33.6015,100.0,0.0,27.8468,,45.9459,13.9234,,,,,,
722990,Trinidad and Tobago,Latin America & Caribbean,High income,179.83,0.05,0.0,17024.0,55.4434286333333,0.0,1.0,37.3103,6.0518,64.0377,48.0318,0.0,100.0,56.03475,48.275947499999994,48.275947499999994,33.31815,33.31815,40.242275,40.242275
722990,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1363.32,0.27,,4312.0,47.4110655666667,0.0,2.0,60.1266,11.9163,32.2893,35.2435,,100.0,33.7664,,,,,,
722990,Turkey,Europe & Central Asia,Upper middle income,29536.66,0.25,0.18,15130.0,44.5671816833333,5.0,1.0,94.8447,11.3833,61.3106,30.7158,43.0622,72.973,46.0132,63.537655,63.537655,41.713,41.713,52.756955,52.756955
722990,Uganda,Sub-Saharan Africa,Low income,243.04,0.14,0.53,1108.0,41.36603695,0.0,1.0,40.6949,8.4511,0.8849,25.6192,100.0,100.0,13.25205,39.726542499999994,39.726542499999994,40.387325000000004,40.387325000000004,71.66235999999999,71.66235999999999
722990,Ukraine,Europe & Central Asia,Upper middle income,1136.07,-0.19,0.12,5055.0,47.0074907166667,0.0,1.0,58.0694,0.0,35.9644,34.601,28.7081,100.0,35.2827,49.10864,49.10864,35.10949,35.10949,49.383045,49.383045
722990,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,18349.07,-0.18,0.07,48763.0,67.7977494,5.0,2.0,89.4701,0.0,88.3697,67.7011,16.7464,72.973,78.0354,70.410195,59.84866575,37.493295,31.86930075,44.50369,40.9433948
722990,United Kingdom,Europe & Central Asia,High income,44051.03,0.12,0.0,52865.0,76.7036831666667,0.0,1.0,99.3575,7.918,90.2373,81.8803,0.0,100.0,86.0588,80.68750499999999,80.68750499999999,46.280805,46.280805,49.72933,49.72933
722990,United States,North America,High income,156711.34,0.08,0.03,84492.0,72.3322074333333,0.0,1.0,100.0,6.8516,100.0,74.9204,7.177,100.0,87.4602,81.65508,81.65508,46.86178,46.86178,52.28571,52.28571
722990,Uruguay,Latin America & Caribbean,High income,183.69,0.51,0.03,23650.0,74.6667034,14.0,2.0,37.5487,18.3099,71.6386,78.6372,7.177,24.3243,75.1379,45.278794999999995,38.48697574999999,25.13712,21.366552,23.824385,21.9184342
722990,Uzbekistan,Europe & Central Asia,Lower middle income,833.44,0.68,0.26,2800.0,46.2403201,0.0,2.0,54.5756,22.8342,22.3083,33.3796,62.201,100.0,27.84395,49.2403125,41.854265625000004,45.182805,38.40538425,63.437435,58.3624402
722990,Vietnam,East Asia & Pacific,Lower middle income,32894.0,0.17,0.39,4499.0,49.68997885,0.0,2.0,96.0602,9.2509,33.2707,38.8718,93.3014,100.0,36.07125,66.83616749999999,56.81074237499999,50.584109999999995,42.99649349999999,77.25627,71.0757684
722990,Zambia,Sub-Saharan Africa,Lower middle income,422.61,0.4,0.01,1214.0,48.1678426833333,0.0,2.0,46.9213,15.3803,2.9956,36.4484,2.3923,100.0,19.722,39.982800000000005,33.985380000000006,34.632729999999995,29.437820499999994,39.80868,36.623985600000005
722990,Zimbabwe,Sub-Saharan Africa,Lower middle income,124.99,1.37,0.36,1858.0,35.0641541166667,0.05,2.0,33.2304,41.1309,12.8295,15.586,86.1244,99.7297,14.20775,39.9821175,33.984799875,49.35952999999999,41.955600499999996,70.9759,65.297828
