Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620452,Tajikistan,Europe & Central Asia,Lower middle income,19.05,0.39,0.99,1295.0,38.6057315666667,20.0,3.0,8.2287,19.335,0.0,18.4504,100.0,57.672,9.2252,21.693165,15.1852155,30.458475,21.320932499999998,56.947239999999994,47.835681599999994
620452,Thailand,East Asia & Pacific,Upper middle income,8904.19,0.38,0.99,7336.0,50.7536892833333,0.0,2.0,77.0353,18.8637,40.4331,38.4723,100.0,100.0,39.4527,62.65717,53.2585945,52.10286,44.287431,79.478355,73.1200866
620452,East Timor,East Asia & Pacific,Lower middle income,82.16,2.54,0.01,1413.0,50.22296905,60.0,2.0,24.2847,100.0,0.3185,37.5976,1.0101,0.0,18.95805,25.1854675,21.407647375,40.639520000000005,34.543592000000004,19.67781,18.1035852
620452,Tonga,East Asia & Pacific,Upper middle income,7.57,39.69,,5200.0,61.60681245,15.0,2.0,0.0,100.0,32.0501,56.36,,68.254,44.20505,,,,,,
620452,Trinidad and Tobago,Latin America & Caribbean,High income,94.78,0.32,0.05,17024.0,55.4434286333333,20.0,2.0,25.8794,16.0352,60.9411,46.2017,5.0505,57.672,53.5714,38.31462499999999,32.56743124999999,26.890819999999998,22.857197,29.419635,27.0660642
620452,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1083.43,0.19,0.06,4312.0,47.4110655666667,20.0,2.0,53.2699,9.9052,27.4888,32.9631,6.0606,57.672,30.225949999999997,39.167897499999995,33.29271287499999,26.620359999999998,22.627305999999997,29.258175,26.917521
620452,Turkey,Europe & Central Asia,Upper middle income,15699.25,0.42,0.03,15130.0,44.5671816833333,42.0,1.0,83.4354,20.749,58.0677,28.2759,3.0303,11.1111,43.171800000000005,48.205600000000004,48.205600000000004,26.619889999999998,26.619889999999998,20.167005,20.167005
620452,Ukraine,Europe & Central Asia,Upper middle income,3395.2,0.32,0.0,5055.0,47.0074907166667,12.0,1.0,66.155,16.0352,31.3612,32.2979,0.0,74.6032,31.829549999999998,47.0885925,47.0885925,33.639165,33.639165,34.584694999999996,34.584694999999996
620452,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,20624.48,0.28,0.3,48763.0,67.7977494,5.0,2.0,86.5151,14.1493,86.579,66.5637,30.303,89.418,76.57135,73.42303749999999,62.40958187499999,46.500555000000006,39.52547175,55.862489999999994,51.393490799999995
620452,United Kingdom,Europe & Central Asia,High income,63167.11,0.03,0.31,52865.0,76.7036831666667,12.0,1.0,99.1482,2.3585,88.5467,81.2422,31.3131,74.6032,84.89445,77.4069125,77.4069125,42.2391,42.2391,52.098585,52.098585
620452,United States,North America,High income,285961.96,0.22,0.5,84492.0,72.3322074333333,8.1,1.0,100.0,11.32,99.971,74.0372,50.5051,82.8571,87.0041,81.53725500000002,81.53725500000002,49.28434,49.28434,62.932325,62.932325
620452,Uruguay,Latin America & Caribbean,High income,1665.46,0.27,0.32,23650.0,74.6667034,20.0,1.0,58.1193,13.6777,68.9499,77.8849,32.3232,57.672,73.4174,57.672574999999995,57.672574999999995,35.613550000000004,35.613550000000004,43.82004499999999,43.82004499999999
620452,Uzbekistan,Europe & Central Asia,Lower middle income,376.0,1.12,0.31,2800.0,46.2403201,24.73,2.0,41.3446,53.6639,16.9722,31.0335,31.3131,47.6614,24.002850000000002,36.9528625,31.409933125000002,40.047929999999994,34.04074049999999,39.842335,36.6549482
620452,Vietnam,East Asia & Pacific,Lower middle income,2446.42,0.5,0.99,4499.0,49.68997885,0.0,2.0,62.4572,24.5186,28.5229,36.7191,100.0,100.0,32.620999999999995,55.72923,47.3698455,51.21219,43.5303615,78.18561000000001,71.9307612
620452,Zambia,Sub-Saharan Africa,Lower middle income,120.71,0.07,0.33,1214.0,48.1678426833333,25.0,1.0,28.5836,4.2453,0.0,34.2104,33.3333,47.0899,17.1052,25.145760000000003,25.145760000000003,20.235225,20.235225,30.999299999999998,30.999299999999998
