Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
761290,Singapore,East Asia & Pacific,High income,24111.98,0.23,0.16,92583.0,82.9833729,0.0,1.0,74.6315,14.6213,100.0,91.8781,36.1991,100.0,95.93905000000001,77.9717775,77.9717775,49.525995,49.525995,61.919935,61.919935
761290,Slovak Republic,Europe & Central Asia,High income,30368.09,0.09,0.0,25582.0,65.3248730166667,6.0,1.0,77.1509,7.6828,76.207,63.7641,0.0,67.2757,69.98554999999999,62.35739249999999,62.35739249999999,34.71531,34.71531,36.048775,36.048775
761290,Slovenia,Europe & Central Asia,High income,42569.16,0.06,0.0,34204.0,71.4743562,6.0,1.0,80.8396,6.1958,82.9068,73.5547,0.0,67.2757,78.23075,66.3855575,66.3855575,35.572685,35.572685,37.019115,37.019115
761290,South Africa,Sub-Saharan Africa,Upper middle income,15388.45,0.09,0.09,6205.0,54.1559016333333,5.0,1.0,69.7267,7.6828,43.5341,45.982,20.362,72.7298,44.75805,52.765512499999986,52.765512499999986,34.20595,34.20595,41.546535,41.546535
761290,Spain,Europe & Central Asia,High income,113502.61,0.01,0.03,35921.0,69.2845020833333,6.0,1.0,91.5506,3.7175,84.0366,70.0682,6.7873,67.2757,77.0524,69.81352,69.81352,36.872825000000006,36.872825000000006,39.97619,39.97619
761290,Sri Lanka,South Asia,Lower middle income,5390.95,0.31,0.04,4320.0,50.5492978,13.33,1.0,58.272,18.5852,35.183,40.2399,9.0498,27.2975,37.71145,39.99984249999999,39.99984249999999,25.381245,25.381245,23.742805,23.742805
761290,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,6.04,138.52,0.99,11726.0,65.0166269666667,5.0,3.0,0.0,100.0,58.2137,63.2733,100.0,72.7298,60.7435,47.169695,33.0187865,65.62031,45.934217,77.89329000000001,65.4303636
761290,Suriname,Latin America & Caribbean,Upper middle income,3703.0,0.15,0.01,7600.0,51.3939535333333,5.0,1.0,54.1709,10.6566,48.2113,41.5847,2.2624,72.7298,44.897999999999996,46.762365,46.762365,31.117445,31.117445,34.11616,34.11616
761290,Sweden,Europe & Central Asia,High income,49605.98,0.1,0.01,57167.0,84.12249085,6.0,1.0,82.5104,8.1785,94.7548,93.6917,2.2624,67.2757,94.22325000000001,72.8791025,72.8791025,38.34274,38.34274,39.87469,39.87469
761290,Switzerland,Europe & Central Asia,High income,146009.43,-0.0,0.0,105257.0,85.6597840833333,0.0,1.0,94.3012,3.2218,100.0,96.1393,0.0,100.0,98.06965,82.65197749999999,82.65197749999999,45.079775,45.079775,49.720355,49.720355
761290,Tajikistan,Europe & Central Asia,Lower middle income,1631.98,1.14,0.29,1295.0,38.6057315666667,10.0,2.0,45.2257,59.6067,7.4052,21.2246,65.6109,45.4595,14.3149,36.89935,31.364447499999997,44.73068,38.021077999999996,51.49672999999999,47.3769916
761290,Tanzania,Sub-Saharan Africa,Lower middle income,11510.79,0.58,0.46,1191.0,47.7999627166667,12.5,1.0,66.556,31.9547,5.4756,35.8627,100.0,31.8244,20.66915,43.4979325,43.4979325,39.59934,39.59934,58.06304,58.06304
761290,Thailand,East Asia & Pacific,Upper middle income,43397.07,0.03,0.23,7336.0,50.7536892833333,0.0,1.0,81.05,4.7088,47.3959,40.5653,52.0362,100.0,43.980599999999995,61.8334,61.8334,43.40726,43.40726,61.422050000000006,61.422050000000006
761290,East Timor,East Asia & Pacific,Lower middle income,1546.84,0.4,0.0,1413.0,50.22296905,50.0,2.0,44.6408,23.0434,9.4153,39.7204,0.0,0.0,24.56785,26.5273675,22.548262375,17.218094999999998,14.635380749999998,10.377375,9.547185
761290,Togo,Sub-Saharan Africa,Low income,8273.33,0.06,0.03,1049.0,42.7651732833333,15.0,1.0,62.9494,6.1958,2.5497,27.8468,6.7873,18.1893,15.198250000000002,31.039017499999996,31.039017499999996,17.447355,17.447355,16.57648,16.57648
761290,Tonga,East Asia & Pacific,Upper middle income,26.53,2.08,0.99,5200.0,61.60681245,3.0,2.0,0.6323,100.0,39.4589,57.8446,100.0,83.6379,48.65175,44.7951025,38.075837125,66.6876,56.68446,80.019775,73.618193
761290,Trinidad and Tobago,Latin America & Caribbean,High income,10850.78,0.05,0.03,17024.0,55.4434286333333,0.0,1.0,65.9111,5.7002,66.813,48.0318,6.7873,100.0,57.422399999999996,59.07611,59.07611,38.302705,38.302705,45.563935,45.563935
761290,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6853.69,0.24,0.01,4312.0,47.4110655666667,20.0,2.0,60.8936,15.1168,35.1403,35.2435,2.2624,0.0,35.191900000000004,35.254725,29.966516249999998,18.17035,15.444797499999998,12.66791,11.6544772
761290,Turkey,Europe & Central Asia,Upper middle income,49231.73,0.23,0.02,15130.0,44.5671816833333,16.0,1.0,82.4277,14.6213,64.0925,30.7158,4.5249,12.7352,47.40415,49.0398025,49.0398025,25.221555,25.221555,20.580655,20.580655
761290,Ukraine,Europe & Central Asia,Upper middle income,30576.59,0.33,0.01,5055.0,47.0074907166667,0.0,1.0,77.2256,19.576,38.8067,34.601,2.2624,100.0,36.70385,56.9460275,56.9460275,42.332065,42.332065,45.121185000000004,45.121185000000004
761290,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,77150.61,0.04,0.06,48763.0,67.7977494,5.0,2.0,87.334,5.2045,91.087,67.7011,13.5747,72.7298,79.39405,70.4634725,59.89395162499999,38.76451,32.9498335,44.023565000000005,40.501679800000005
761290,United Kingdom,Europe & Central Asia,High income,356833.42,0.18,0.03,52865.0,76.7036831666667,6.0,1.0,100.0,12.1434,92.9501,81.8803,6.7873,67.2757,87.4152,77.24038,77.24038,42.12558,42.12558,43.121295,43.121295
761290,United States,North America,High income,330381.9,-0.08,0.2,84492.0,72.3322074333333,2.85,1.0,100.0,0.0,100.0,74.9204,45.2489,84.456,87.4602,80.541915,80.541915,45.16211,45.16211,59.919935,59.919935
761290,Uruguay,Latin America & Caribbean,High income,3129.47,0.07,0.05,23650.0,74.6667034,8.5,1.0,52.3334,6.6915,74.3957,78.6372,11.3122,53.6406,76.51645,54.3782975,54.3782975,29.703020000000002,29.703020000000002,33.940160000000006,33.940160000000006
761290,Uzbekistan,Europe & Central Asia,Lower middle income,44758.6,0.26,0.02,2800.0,46.2403201,5.0,2.0,81.3873,16.1078,25.1831,33.3796,4.5249,72.7298,29.281350000000003,51.48052249999999,43.75844412499999,35.77241,30.4065485,36.88569,33.9348348
761290,Vietnam,East Asia & Pacific,Lower middle income,37648.22,0.14,0.99,4499.0,49.68997885,0.0,2.0,79.4979,10.161,36.1194,38.8718,100.0,100.0,37.495599999999996,61.963825,52.66925125,49.230594999999994,41.846005749999996,78.22350000000002,71.96562000000002
761290,Zambia,Sub-Saharan Africa,Lower middle income,22847.03,0.19,0.0,1214.0,48.1678426833333,10.0,1.0,74.0429,12.639,5.9164,36.4484,0.0,45.4595,21.1824,41.41168,41.41168,26.740225000000002,26.740225000000002,25.05623,25.05623
761290,Zimbabwe,Sub-Saharan Africa,Lower middle income,8239.32,0.1,0.0,1858.0,35.0641541166667,0.22,2.0,62.9044,8.1785,15.7269,15.586,0.0,98.8001,15.65645,43.134162499999995,36.664038125,33.6238,28.58023,38.72289000000001,35.625058800000005
