Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391739,North Macedonia,Europe & Central Asia,Upper middle income,10936.59,0.16,0.04,9129.0,55.1257461166667,6.0,1.0,58.3729,20.2754,50.9024,47.5261,3.0612,83.5616,49.21425,52.3703425,52.3703425,37.792190000000005,37.792190000000005,39.939925,39.939925
391739,Norway,Europe & Central Asia,High income,39522.48,0.2,0.01,87079.0,86.3987591666667,0.0,1.0,79.8321,24.4022,100.0,97.3158,0.0,100.0,98.6579,79.91172,79.91172,50.381375000000006,50.381375000000006,51.509330000000006,51.509330000000006
391739,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,14372.44,0.25,0.1,20134.0,61.4704948666667,5.0,2.0,62.936,29.5602,68.3133,57.6275,9.1837,86.3014,62.9704,60.427654999999994,51.36350674999999,44.26216,37.622836,46.129385,42.4390342
391739,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2202.46,-0.08,0.99,1512.0,35.8091397333333,11.5,2.0,31.6105,0.0,11.3324,16.7721,100.0,68.4932,14.052249999999999,31.255942499999996,26.567551124999998,29.84544,25.368624,60.11423500000001,55.30509620000001
391739,Panama,Latin America & Caribbean,High income,4587.73,0.18,0.53,19325.0,55.64346465,2.4,1.0,43.864,22.3388,67.4105,48.3503,53.0612,93.4247,57.880399999999995,54.511185,54.511185,44.177279999999996,44.177279999999996,60.12409,60.12409
391739,Papua New Guinea,East Asia & Pacific,Lower middle income,1849.01,-0.04,0.79,3029.0,43.9889273166667,10.0,2.0,28.6901,0.0,26.6206,29.7951,79.5918,72.6027,28.20785,34.7842775,29.566635875,29.604020000000002,25.163417000000003,55.327735000000004,50.9015162
391739,Paraguay,Latin America & Caribbean,Upper middle income,4062.04,0.07,0.09,6350.0,48.3291168166667,16.0,1.0,41.8316,10.9893,42.9122,36.7052,8.1633,56.1644,39.8087,38.50586,38.50586,26.151075000000002,26.151075000000002,29.5189,29.5189
391739,Peru,Latin America & Caribbean,Upper middle income,15275.13,0.24,0.56,8419.0,49.5847117166667,0.0,1.0,63.9534,28.5286,49.1202,38.7042,56.1224,100.0,43.9122,58.411939999999994,58.411939999999994,49.58148,49.58148,64.70868999999999,64.70868999999999
391739,Philippines,East Asia & Pacific,Lower middle income,20707.24,0.08,0.98,3986.0,49.4720718333333,5.0,1.0,69.0354,12.0211,32.663,38.5249,98.9796,86.3014,35.59395,55.71657249999999,55.71657249999999,45.28033,45.28033,72.79937999999999,72.79937999999999
391739,Poland,Europe & Central Asia,High income,119058.34,0.04,0.12,23587.0,67.5602709833333,6.5,1.0,98.2518,7.8937,71.7977,67.3231,11.2245,82.1918,69.5604,72.41363499999999,72.41363499999999,42.017415,42.017415,46.551390000000005,46.551390000000005
391739,Portugal,Europe & Central Asia,High income,39111.49,0.14,0.09,29452.0,71.718717,6.5,1.0,79.6575,18.2119,76.6861,73.9437,8.1633,82.1918,75.3149,68.798465,68.798465,43.10897,43.10897,45.74372,45.74372
391739,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,5126.11,0.03,0.14,72314.0,66.0052594666667,5.0,1.0,45.7171,6.8619,96.4601,64.8473,13.2653,86.3014,80.6537,58.52444500000001,58.52444500000001,35.911410000000004,35.911410000000004,44.19964,44.19964
391739,Romania,Europe & Central Asia,High income,67998.74,0.15,0.08,20227.0,60.7250810333333,6.5,1.0,88.8957,19.2437,68.4147,56.4408,7.1429,82.1918,62.42775,67.5734925,67.5734925,43.465075,43.465075,45.176455000000004,45.176455000000004
391739,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,159.14,0.05,0.29,3407.0,52.4379098,10.0,2.0,0.0,8.9256,29.2086,43.2468,28.5714,72.6027,36.2277,25.89123,22.0075455,24.12441,20.5057485,36.74241,33.8030172
391739,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,45493.34,0.21,0.55,31955.0,58.5256212833333,5.0,1.0,82.1822,25.4338,78.4817,52.939,55.102,86.3014,65.71035,70.00608249999999,70.00608249999999,50.570675,50.570675,63.780445,63.780445
391739,Senegal,Sub-Saharan Africa,Lower middle income,4271.64,0.42,0.99,1748.0,54.9426960333333,15.0,2.0,42.6718,47.0918,14.5233,47.2346,100.0,58.9041,30.87895,44.2875575,37.644423875,47.751615,40.58887275,67.090075,61.722869
391739,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,21918.02,0.24,0.03,12228.0,51.8591006166667,8.0,2.0,69.9845,28.5286,57.3359,42.3252,2.0408,78.0822,49.83055,56.6024975,48.112122875,41.28626,35.093320999999996,40.39973499999999,37.16775619999999
391739,Seychelles,Sub-Saharan Africa,High income,1225.99,0.13,0.1,16131.0,69.0070957166667,0.0,1.0,21.831,17.1801,63.4337,69.6265,9.1837,100.0,66.5301,48.10358,48.10358,36.859065,36.859065,44.62742000000001,44.62742000000001
391739,Singapore,East Asia & Pacific,High income,64856.86,0.12,0.2,92583.0,82.9833729,0.0,1.0,88.1055,16.1484,100.0,91.8781,19.3878,100.0,95.93905000000001,81.99982250000001,81.99982250000001,50.40045,50.40045,57.612445,57.612445
391739,Slovak Republic,Europe & Central Asia,High income,33157.38,0.06,0.03,25582.0,65.3248730166667,6.5,1.0,76.8989,9.9574,73.585,63.7641,2.0408,82.1918,68.67455,64.3772575,64.3772575,38.52982,38.52982,41.422774999999994,41.422774999999994
391739,Slovenia,Europe & Central Asia,High income,19944.35,0.02,0.14,34204.0,71.4743562,6.5,1.0,68.4084,5.83,79.9789,73.5547,13.2653,82.1918,76.76679999999999,64.386355,64.386355,37.74333,37.74333,44.692415,44.692415
391739,South Africa,Sub-Saharan Africa,Upper middle income,13199.44,0.12,0.69,6205.0,54.1559016333333,10.0,1.0,61.514,16.1484,42.4038,45.982,69.3878,72.6027,44.192899999999995,52.972049999999996,52.972049999999996,40.75765,40.75765,59.05949,59.05949
391739,Spain,Europe & Central Asia,High income,127178.94,0.21,0.17,35921.0,69.2845020833333,6.5,1.0,99.3539,25.4338,81.0571,70.0682,16.3265,82.1918,75.56265,76.9092675,76.9092675,49.432190000000006,49.432190000000006,51.678540000000005,51.678540000000005
391739,Sri Lanka,South Asia,Lower middle income,2429.95,0.33,0.99,4320.0,50.5492978,13.5,1.0,33.2517,37.8116,34.434,40.2399,100.0,63.0137,37.33695,42.9392425,42.9392425,44.55825,44.55825,66.634715,66.634715
391739,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,406.08,3.97,0.02,11726.0,65.0166269666667,15.0,2.0,3.4016,100.0,56.4131,63.2733,1.0204,58.9041,59.843199999999996,41.02231499999999,34.86896774999999,53.37742000000001,45.370807000000006,39.352850000000004,36.20462200000001
391739,Sweden,Europe & Central Asia,High income,69701.01,-0.03,0.06,57167.0,84.12249085,6.5,1.0,89.3087,0.6707,91.2859,93.6917,5.102,82.1918,92.4888,76.28006500000001,76.28006500000001,39.82849,39.82849,44.723595,44.723595
391739,Switzerland,Europe & Central Asia,High income,93667.23,0.08,0.01,105257.0,85.6597840833333,0.0,1.0,94.2452,12.0211,100.0,96.1393,0.0,100.0,98.06965,83.51230749999999,83.51230749999999,48.15113,48.15113,51.03465,51.03465
391739,Tajikistan,Europe & Central Asia,Lower middle income,318.42,0.11,0.99,1295.0,38.6057315666667,4.33,3.0,0.0,15.1166,7.9243,21.2246,100.0,88.137,14.574449999999999,24.833267499999998,17.38328725,34.375655,24.0629585,65.166035,54.73946939999999
391739,Tanzania,Sub-Saharan Africa,Lower middle income,3310.62,0.11,0.99,1191.0,47.7999627166667,25.0,2.0,38.4158,15.1166,6.0828,35.8627,100.0,31.5068,20.972749999999998,32.02367249999999,27.22012162499999,29.451814999999996,25.034042749999998,52.658385,48.445714200000005
391739,Thailand,East Asia & Pacific,Upper middle income,77049.73,0.07,0.53,7336.0,50.7536892833333,0.0,1.0,90.983,10.9893,46.0893,40.5653,53.0612,100.0,43.3273,65.76059500000001,65.76059500000001,47.132555,47.132555,63.650845000000004,63.650845000000004
391739,East Timor,East Asia & Pacific,Lower middle income,114.59,0.39,0.99,1413.0,50.22296905,40.0,3.0,0.0,43.9988,9.8426,39.7204,100.0,0.0,24.781499999999998,18.073404999999998,12.651383499999998,27.87773,19.514411,44.07797,37.0254948
391739,Togo,Sub-Saharan Africa,Low income,361.78,0.81,0.99,1049.0,42.7651732833333,15.0,2.0,1.4771,87.2561,3.2905,27.8468,100.0,58.9041,15.568650000000002,28.5272375,24.248151874999998,54.098885,45.98405225,67.46422,62.0670824
391739,Tonga,East Asia & Pacific,Upper middle income,123.05,3.42,0.99,5200.0,61.60681245,15.0,2.0,0.0,100.0,38.5146,57.8446,100.0,58.9041,48.1796,40.698474999999995,34.593703749999996,61.59878,52.358962999999996,72.48919,66.6900548
391739,Trinidad and Tobago,Latin America & Caribbean,High income,2050.97,0.18,0.17,17024.0,55.4434286333333,15.0,1.0,30.4207,22.3388,64.6198,48.0318,16.3265,58.9041,56.3258,42.247094999999995,42.247094999999995,31.427735,31.427735,35.41097499999999,35.41097499999999
391739,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,39348.07,0.09,0.02,4312.0,47.4110655666667,20.0,2.0,79.7582,13.0529,34.3932,35.2435,1.0204,45.2055,34.818349999999995,48.238927499999996,41.003088375,29.15722,24.783637,27.33438,25.147629600000002
391739,Turkey,Europe & Central Asia,Upper middle income,54632.05,0.09,0.18,15130.0,44.5671816833333,13.2,1.0,85.2398,13.0529,62.0235,30.7158,17.3469,63.8356,46.36965,57.81128249999999,57.81128249999999,36.49326,36.49326,40.34097499999999,40.34097499999999
391739,Uganda,Sub-Saharan Africa,Low income,3862.88,1.38,0.09,1108.0,41.36603695,0.0,1.0,40.9921,100.0,4.494,25.6192,8.1633,100.0,15.0566,45.025209999999994,45.025209999999994,63.470805,63.470805,53.462025,53.462025
391739,Ukraine,Europe & Central Asia,Upper middle income,22046.35,0.0,0.11,5055.0,47.0074907166667,2.5,1.0,70.0821,3.7663,37.8922,34.601,10.2041,93.1507,36.2466,52.074484999999996,52.074484999999996,35.10573,35.10573,42.71446,42.71446
391739,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,49528.27,0.21,0.49,48763.0,67.7977494,5.0,2.0,83.6016,25.4338,87.7856,67.7011,48.9796,86.3014,77.74334999999999,74.4083025,63.247057125000005,51.374645,43.66844825,62.982845,57.9442174
391739,United Kingdom,Europe & Central Asia,High income,135607.74,0.16,0.17,52865.0,76.7036831666667,4.5,1.0,100.0,20.2754,89.5636,81.8803,16.3265,87.6712,85.72194999999999,80.9972275,80.9972275,49.835475,49.835475,53.62914,53.62914
391739,United States,North America,High income,874991.0,0.13,0.38,84492.0,72.3322074333333,3.1,1.0,100.0,17.1801,99.8863,74.9204,37.7551,91.5068,87.40335,82.92295750000001,82.92295750000001,51.83024,51.83024,61.983675000000005,61.983675000000005
391739,Uruguay,Latin America & Caribbean,High income,3431.36,0.1,0.29,23650.0,74.6667034,16.0,1.0,39.0139,14.0847,71.8564,78.6372,28.5714,56.1644,75.24680000000001,51.252945000000004,51.252945000000004,32.39643,32.39643,40.388085,40.388085
391739,Uzbekistan,Europe & Central Asia,Lower middle income,7930.84,0.77,0.14,2800.0,46.2403201,20.0,2.0,53.0057,83.1414,24.8906,33.3796,13.2653,45.2055,29.1351,44.50751,37.8313835,50.331485,42.78176225,38.889795,35.7786114
391739,Vietnam,East Asia & Pacific,Lower middle income,64275.6,0.02,0.77,4499.0,49.68997885,0.0,2.0,87.9552,5.83,35.3275,38.8718,77.551,100.0,37.09965,63.229747499999995,53.745285374999995,46.698845000000006,39.694018250000006,70.52283499999999,64.8810082
391739,Zambia,Sub-Saharan Africa,Lower middle income,8465.61,0.07,0.19,1214.0,48.1678426833333,17.0,1.0,54.0955,10.9893,6.5036,36.4484,18.3673,53.4247,21.476,36.481025,36.481025,26.62985,26.62985,31.66151,31.66151
391739,Zimbabwe,Sub-Saharan Africa,Lower middle income,1717.46,0.09,0.72,1858.0,35.0641541166667,0.08,2.0,27.4579,13.0529,15.8661,15.586,72.449,99.7808,15.72605,35.0092425,29.757856125,37.460865,31.84173525,61.567719999999994,56.6423024
