Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
741539,Slovenia,Europe & Central Asia,High income,1573.33,0.05,0.01,34204.0,71.4743562,3.0,1.0,71.3821,3.2307,79.6251,73.5547,4.1494,85.5422,76.5899,65.15207,65.15207,37.02043,37.02043,42.396755000000006,42.396755000000006
741539,South Africa,Sub-Saharan Africa,Upper middle income,3579.34,0.44,0.01,6205.0,54.1559016333333,0.0,1.0,81.9368,14.0886,41.3693,45.982,4.1494,100.0,43.675650000000005,60.580687499999996,60.580687499999996,42.004035,42.004035,46.126825000000004,46.126825000000004
741539,Spain,Europe & Central Asia,High income,6781.97,0.18,0.09,35921.0,69.2845020833333,3.0,1.0,90.1449,6.851,80.7229,70.0682,37.3444,85.5422,75.39555,73.3228075,73.3228075,44.30202,44.30202,56.314895,56.314895
741539,Sri Lanka,South Asia,Lower middle income,459.37,-0.04,0.01,4320.0,50.5492978,20.0,1.0,55.5871,0.7241,33.2551,40.2399,4.1494,3.6145,36.7475,33.139165,33.139165,13.40409,13.40409,11.878715,11.878715
741539,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,2.52,0.52,,11726.0,65.0166269666667,5.0,2.0,0.0,16.3141,55.6324,63.2733,,75.9036,59.45285,,,,,,
741539,Sweden,Europe & Central Asia,High income,4271.63,0.19,0.0,57167.0,84.12249085,3.0,1.0,84.2076,7.1295,91.137,93.6917,0.0,85.5422,92.41435,75.36196249999999,75.36196249999999,41.47633999999999,41.47633999999999,44.39428,44.39428
741539,Switzerland,Europe & Central Asia,High income,11796.79,0.17,0.0,105257.0,85.6597840833333,0.0,1.0,97.2552,6.5726,100.0,96.1393,0.0,100.0,98.06965,84.0209575,84.0209575,46.695655,46.695655,50.518375,50.518375
741539,Tajikistan,Europe & Central Asia,Lower middle income,5.51,3.82,0.01,1295.0,38.6057315666667,5.0,2.0,0.8796,100.0,6.2652,21.2246,4.1494,75.9036,13.7449,26.711585,22.70484725,52.102090000000004,44.2867765,40.68582,37.430954400000005
741539,Tanzania,Sub-Saharan Africa,Lower middle income,131.98,2.23,0.02,1191.0,47.7999627166667,10.0,1.0,39.6344,63.4421,4.3904,35.8627,8.2988,51.8072,20.126549999999998,35.4465625,35.4465625,41.35387,41.35387,33.93915,33.93915
741539,Thailand,East Asia & Pacific,Upper middle income,14920.68,0.33,0.04,7336.0,50.7536892833333,0.0,1.0,100.0,11.0273,45.1215,40.5653,16.5975,100.0,42.8434,66.927795,66.927795,44.803645,44.803645,51.74756,51.74756
741539,East Timor,East Asia & Pacific,Lower middle income,11.5,5.23,,1413.0,50.22296905,25.0,2.0,9.2602,100.0,8.2183,39.7204,,0.0,23.96935,,,,,,
741539,Tonga,East Asia & Pacific,Upper middle income,1.29,-0.19,,5200.0,61.60681245,15.0,2.0,0.0,0.0,37.4097,57.8446,,27.7108,47.62715,,,,,,
741539,Trinidad and Tobago,Latin America & Caribbean,High income,70.79,0.12,0.0,17024.0,55.4434286333333,0.0,2.0,31.7154,5.1802,63.9878,48.0318,0.0,100.0,56.0098,46.22184,39.288564,32.17136,27.345655999999998,39.54955,36.385586
741539,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,993.24,0.47,0.03,4312.0,47.4110655666667,0.0,2.0,65.4779,14.9233,33.2136,35.2435,12.4481,100.0,34.22855,52.0119925,44.210193624999995,39.712505,33.75562925,46.565974999999995,42.840697
741539,Turkey,Europe & Central Asia,Upper middle income,3231.03,0.23,0.05,15130.0,44.5671816833333,3.0,1.0,80.622,8.2433,61.3444,30.7158,20.7469,85.5422,46.030100000000004,59.021240000000006,59.021240000000006,38.764595,38.764595,46.82578,46.82578
741539,Ukraine,Europe & Central Asia,Upper middle income,1120.04,0.71,0.0,5055.0,47.0074907166667,0.0,1.0,67.0199,21.5957,36.7759,34.601,0.0,100.0,35.68845,53.107492500000006,53.107492500000006,41.180324999999996,41.180324999999996,43.51019000000001,43.51019000000001
741539,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1360.22,0.19,0.1,48763.0,67.7977494,5.0,2.0,69.5136,7.1295,87.5732,67.7011,41.4938,75.9036,77.63714999999999,65.67594249999999,55.82455112499999,40.01618,34.013753,53.07841,48.8321372
741539,United Kingdom,Europe & Central Asia,High income,15792.98,0.26,0.11,52865.0,76.7036831666667,0.0,1.0,100.0,9.0786,89.3835,81.8803,45.6432,100.0,85.6319,83.161185,83.161185,51.30502,51.30502,65.9001,65.9001
741539,United States,North America,High income,33996.68,0.15,0.06,84492.0,72.3322074333333,3.0,1.0,100.0,6.0156,99.8932,74.9204,24.8963,85.5422,87.4068,80.270085,80.270085,45.44421,45.44421,54.01938500000001,54.01938500000001
741539,Uzbekistan,Europe & Central Asia,Lower middle income,465.06,0.1,0.0,2800.0,46.2403201,10.0,2.0,55.7449,4.6232,23.5388,33.3796,0.0,51.8072,28.459200000000003,37.704834999999996,32.04910974999999,23.187215000000002,19.709132750000002,24.65605,22.683566000000003
741539,Vietnam,East Asia & Pacific,Lower middle income,12817.09,0.03,0.08,4499.0,49.68997885,0.0,2.0,98.3207,2.6737,34.1649,38.8718,33.195,100.0,36.51835,64.12078749999999,54.50266937499999,42.655235,36.25694975,55.50321,51.0629532
741539,Zambia,Sub-Saharan Africa,Lower middle income,25.19,1.83,0.09,1214.0,48.1678426833333,15.0,1.0,18.7618,52.525,4.8187,36.4484,37.3444,27.7108,20.63355,25.0647125,25.0647125,32.537975,32.537975,33.202065,33.202065
741539,Zimbabwe,Sub-Saharan Africa,Lower middle income,20.36,0.27,0.07,1858.0,35.0641541166667,0.1,2.0,16.1431,9.357,14.3509,15.586,29.0456,99.5181,14.96845,28.2047375,23.974026875,30.001440000000002,25.501224,44.536095,40.97320740000001
