Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
390410,East Timor,East Asia & Pacific,Lower middle income,144.07,4.65,0.16,1413.0,50.22296905,25.0,2.0,0.0,100.0,10.3649,39.7204,21.2766,0.0,25.04265,19.8287575,16.854443874999998,39.631924999999995,33.687136249999995,24.951075,22.954989
390410,Togo,Sub-Saharan Africa,Low income,4597.09,0.09,0.41,1049.0,42.7651732833333,5.0,1.0,28.7607,18.1017,3.5978,27.8468,54.5213,80.0,15.7223,32.105284999999995,32.105284999999995,33.67406,33.67406,50.24600999999999,50.24600999999999
390410,Trinidad and Tobago,Latin America & Caribbean,High income,12034.51,0.32,0.0,17024.0,55.4434286333333,0.0,2.0,43.7679,42.3727,66.9385,48.0318,0.0,100.0,57.485150000000004,54.6758375,46.474461874999996,47.144144999999995,40.072523249999996,46.48121,42.7627132
390410,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,44786.17,0.23,0.0,4312.0,47.4110655666667,0.0,2.0,64.2624,32.8768,35.7206,35.2435,0.0,100.0,35.48205,53.1982375,45.218501874999994,44.694445,37.99027825,44.905965,41.313487800000004
390410,Turkey,Europe & Central Asia,Upper middle income,696472.76,0.11,0.0,15130.0,44.5671816833333,6.5,1.0,100.0,20.2126,64.2571,30.7158,0.0,74.0,47.48645,64.74151749999999,64.74151749999999,41.623055,41.623055,39.980534999999996,39.980534999999996
390410,Uganda,Sub-Saharan Africa,Low income,19698.74,0.17,0.02,1108.0,41.36603695,0.0,1.0,51.4529,26.545,4.8408,25.6192,2.6596,100.0,15.23,41.126495000000006,41.126495000000006,38.797645,38.797645,41.5809,41.5809
390410,Ukraine,Europe & Central Asia,Upper middle income,81574.47,0.13,0.0,5055.0,47.0074907166667,0.0,2.0,73.6141,22.3235,39.3343,34.601,0.0,100.0,36.96765,55.935962499999995,47.545568124999996,42.552105,36.16928925,44.4067,40.854164000000004
390410,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,300115.01,0.16,0.16,48763.0,67.7977494,5.0,2.0,93.9306,25.4897,90.8641,67.7011,21.2766,80.0,79.2826,76.23741999999999,64.80180699999998,49.066905,41.70686925,52.591585,48.384258200000005
390410,United Kingdom,Europe & Central Asia,High income,306326.41,0.2,0.0,52865.0,76.7036831666667,6.0,1.0,94.2501,29.711,92.7005,81.8803,0.0,76.0,87.2904,77.91027500000001,77.91027500000001,48.465405000000004,48.465405000000004,45.41069999999999,45.41069999999999
390410,United States,North America,High income,332584.79,0.11,0.0,84492.0,72.3322074333333,6.5,1.0,95.5328,20.2126,100.0,74.9204,0.0,74.0,87.4602,77.16881,77.16881,44.95035,44.95035,43.531189999999995,43.531189999999995
390410,Uruguay,Latin America & Caribbean,High income,19404.0,0.19,0.01,23650.0,74.6667034,9.33,1.0,51.2178,28.6557,74.4125,78.6372,1.3298,62.68,76.52485,57.04398749999999,57.04398749999999,38.03363,38.03363,36.34205,36.34205
390410,Uzbekistan,Europe & Central Asia,Lower middle income,58048.97,0.09,0.99,2800.0,46.2403201,25.0,2.0,68.3079,18.1017,25.9063,33.3796,100.0,0.0,29.642950000000003,41.0929675,34.929022375,29.546075000000002,25.11416375,47.51034,43.7095128
390410,Vietnam,East Asia & Pacific,Lower middle income,534911.61,0.19,0.26,4499.0,49.68997885,4.22,2.0,100.0,28.6557,36.6856,38.8718,34.5745,83.12,37.7787,65.28483999999999,55.49211399999999,48.888815,41.55549275,55.1133,50.704236
390410,Zambia,Sub-Saharan Africa,Lower middle income,12887.67,0.35,0.03,1214.0,48.1678426833333,0.0,1.0,44.836,45.5375,6.9163,36.4484,3.9894,100.0,21.68235,43.0346425,43.0346425,45.2307,45.2307,44.878750000000004,44.878750000000004
390410,Zimbabwe,Sub-Saharan Africa,Lower middle income,18315.21,0.2,0.01,1858.0,35.0641541166667,0.0,2.0,50.3172,29.711,16.5859,15.586,1.3298,100.0,16.08595,41.278692500000005,35.086888625,39.688005000000004,33.73480425,41.56239500000001,38.23740340000001
