Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841911,Slovenia,Europe & Central Asia,High income,83.43,0.55,0.15,34204.0,71.4743562,2.6,1.0,26.9655,8.5418,78.6461,73.5547,14.2857,93.8751,76.10040000000001,51.722795,51.722795,34.848085,34.848085,44.750385,44.750385
841911,South Africa,Sub-Saharan Africa,Upper middle income,10146.11,0.31,0.55,6205.0,54.1559016333333,7.5,1.0,84.3002,5.4088,38.5873,45.982,55.102,82.3322,42.28465,59.95050749999999,59.95050749999999,40.743215000000006,40.743215000000006,57.455165,57.455165
841911,Spain,Europe & Central Asia,High income,33268.57,0.04,0.71,35921.0,69.2845020833333,2.6,1.0,98.5165,1.8815,79.7956,70.0682,71.4286,93.8751,74.9319,78.54778499999999,78.54778499999999,48.84707,48.84707,70.789605,70.789605
841911,Sweden,Europe & Central Asia,High income,666.18,0.5,0.23,57167.0,84.12249085,2.6,1.0,51.7135,7.8894,90.7006,93.6917,22.449,93.8751,92.19614999999999,66.3610325,66.3610325,40.757850000000005,40.757850000000005,51.594055,51.594055
841911,Switzerland,Europe & Central Asia,High income,227.0,-0.03,,105257.0,85.6597840833333,0.0,1.0,38.8589,0.9669,100.0,96.1393,,100.0,98.06965,,,,,,
841911,Tanzania,Sub-Saharan Africa,Lower middle income,101.64,0.39,0.99,1191.0,47.7999627166667,0.0,2.0,29.3037,6.4535,0.0,35.8627,100.0,100.0,17.93135,37.1776175,31.600974874999995,38.447415,32.680302749999996,70.69153,65.0362076
841911,Thailand,East Asia & Pacific,Upper middle income,422.9,0.1,0.99,7336.0,50.7536892833333,0.0,2.0,46.2834,2.6655,42.5163,40.5653,100.0,100.0,41.540800000000004,51.00502,43.354267,42.029515,35.72508775,74.18224500000001,68.24766540000002
841911,East Timor,East Asia & Pacific,Lower middle income,0.83,4.55,0.99,1413.0,50.22296905,43.5,3.0,0.0,58.93,3.8738,39.7204,100.0,0.0,21.7971,18.521985,12.9653895,32.80521,22.963647,46.01921,38.6561364
841911,Tonga,East Asia & Pacific,Upper middle income,6.94,0.86,0.99,5200.0,61.60681245,3.0,2.0,0.0,12.5822,34.441,57.8446,100.0,92.9329,46.1428,36.348135,30.89591475,37.60463,31.963935499999998,69.38148,63.8309616
841911,Trinidad and Tobago,Latin America & Caribbean,High income,72.63,3.17,0.59,17024.0,55.4434286333333,20.0,2.0,25.3269,42.1152,62.2718,48.0318,59.1837,52.8857,55.151799999999994,43.271105,36.78043925,40.550045,34.46753825,50.945155,46.8695426
841911,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1702.35,0.18,0.48,4312.0,47.4110655666667,20.0,2.0,62.9349,3.7107,30.0471,35.2435,47.9592,52.8857,32.6453,44.154955,37.53171175,29.37657,24.9700845,42.766055,39.344770600000004
841911,Turkey,Europe & Central Asia,Upper middle income,467.43,0.76,0.99,15130.0,44.5671816833333,2.6,2.0,47.4793,11.2798,59.5039,30.7158,100.0,93.8751,45.10985,52.6154475,44.723130375000004,44.355830000000005,37.702455500000006,74.113415,68.18434180000001
841911,Ukraine,Europe & Central Asia,Upper middle income,4731.17,0.23,0.48,5055.0,47.0074907166667,2.0,1.0,75.1678,4.3639,33.7774,34.601,47.9592,95.2886,34.1892,55.40259,55.40259,40.075095000000005,40.075095000000005,56.962585000000004,56.962585000000004
841911,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1014.6,0.35,0.99,48763.0,67.7977494,5.0,2.0,56.7439,5.9312,86.9689,67.7011,100.0,88.2214,77.33500000000001,65.753945,55.89085325,45.965285,39.07049225,75.76399,69.70287080000001
841911,United Kingdom,Europe & Central Asia,High income,8952.74,0.59,0.37,52865.0,76.7036831666667,0.0,1.0,82.8023,9.0636,88.8645,81.8803,36.7347,100.0,85.3724,76.60424,76.60424,47.803315,47.803315,61.034155000000005,61.034155000000005
841911,United States,North America,High income,737567.17,0.11,0.09,84492.0,72.3322074333333,0.0,1.0,100.0,2.7962,99.8695,74.9204,8.1633,100.0,87.39495,81.2760175,81.2760175,45.534495,45.534495,52.016079999999995,52.016079999999995
841911,Uruguay,Latin America & Caribbean,High income,782.78,0.01,0.69,23650.0,74.6667034,20.0,1.0,53.6418,1.4895,69.9867,78.6372,69.3878,52.8857,74.31195,56.335007499999996,56.335007499999996,33.51471,33.51471,53.17024,53.17024
841911,Uzbekistan,Europe & Central Asia,Lower middle income,715.62,-0.03,0.99,2800.0,46.2403201,5.0,2.0,52.5693,0.9669,19.9164,33.3796,100.0,88.2214,26.648000000000003,46.055955,39.147561749999994,38.53289,32.7529565,69.53318499999999,63.97053019999999
841911,Vietnam,East Asia & Pacific,Lower middle income,326.88,0.35,0.99,4499.0,49.68997885,0.0,2.0,43.2083,5.9312,31.0433,38.8718,100.0,100.0,34.95755,47.9511675,40.758492374999996,42.05292,35.744982,73.706265,67.8097638
841911,Zambia,Sub-Saharan Africa,Lower middle income,92.2,0.04,0.01,1214.0,48.1678426833333,0.0,1.0,28.1486,1.8815,0.314,36.4484,0.0,100.0,18.3812,31.47358,31.47358,26.718935,26.718935,34.935204999999996,34.935204999999996
841911,Zimbabwe,Sub-Saharan Africa,Lower middle income,158.06,0.59,0.9,1858.0,35.0641541166667,0.2,2.0,34.5481,9.0636,10.2954,15.586,90.8163,99.5289,12.9407,36.997589999999995,31.447951499999995,38.635954999999996,32.84056174999999,67.75279499999999,62.33257139999999
