Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851629,Senegal,Sub-Saharan Africa,Lower middle income,507.7,0.88,0.23,1748.0,54.9426960333333,20.0,1.0,37.28,81.2531,11.5286,45.3765,22.9209,40.7144,28.452550000000002,38.384907500000004,38.384907500000004,47.310810000000004,47.310810000000004,38.997855,38.997855
851629,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,5829.62,0.04,0.36,12228.0,51.8591006166667,15.0,2.0,65.7255,9.4194,55.8593,40.2942,36.1055,55.5358,48.07675,50.908372500000006,43.272116625,32.681,27.77885,42.0908,38.723536
851629,Singapore,East Asia & Pacific,High income,42691.52,0.87,0.28,92583.0,82.9833729,0.0,1.0,88.9447,80.4,100.0,91.5921,27.9919,100.0,95.79605000000001,89.09885750000001,89.09885750000001,73.8605,73.8605,70.33124,70.33124
851629,Slovak Republic,Europe & Central Asia,High income,20964.76,0.0,0.05,25582.0,65.3248730166667,2.7,1.0,80.651,5.9942,72.6846,62.488,4.6653,91.9964,67.5863,66.5152,66.5152,39.82006,39.82006,44.954634999999996,44.954634999999996
851629,Slovenia,Europe & Central Asia,High income,8301.2,0.04,0.39,34204.0,71.4743562,2.7,1.0,69.8471,9.4194,79.3052,72.6234,39.1481,91.9964,75.96430000000001,67.732795,67.732795,43.684375,43.684375,57.294805,57.294805
851629,South Africa,Sub-Saharan Africa,Upper middle income,9957.02,-0.01,0.99,6205.0,54.1559016333333,20.0,2.0,71.968,5.1378,40.3977,44.0797,100.0,40.7144,42.2387,51.593285,43.85429225,34.96018,29.716153,59.405660000000005,54.653207200000004
851629,Spain,Europe & Central Asia,High income,77519.42,0.06,0.74,35921.0,69.2845020833333,2.7,1.0,95.9017,11.132,80.4216,69.0141,74.645,91.9964,74.71785,78.3617525,78.3617525,51.61702000000001,51.61702000000001,72.45642499999998,72.45642499999998
851629,Sri Lanka,South Asia,Lower middle income,298.13,0.07,0.52,4320.0,50.5492978,20.0,1.0,31.0873,11.9883,32.1453,38.1354,52.3327,40.7144,35.14035,33.1023025,33.1023025,25.749184999999997,25.749184999999997,38.951775,38.951775
851629,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,20.87,0.5,0.0,11726.0,65.0166269666667,20.0,2.0,0.5805,48.7921,54.9038,61.98,0.0,40.7144,58.4419,31.64421,26.8975785,31.151379999999996,26.478672999999997,25.435375,23.400545
851629,Sweden,Europe & Central Asia,High income,45818.47,0.06,0.41,57167.0,84.12249085,2.7,1.0,89.7691,11.132,91.0131,93.4696,41.1765,91.9964,92.24135,80.67514249999999,80.67514249999999,49.102630000000005,49.102630000000005,61.88154000000001,61.88154000000001
851629,Switzerland,Europe & Central Asia,High income,30811.07,0.01,0.08,105257.0,85.6597840833333,0.0,1.0,85.1413,6.8505,100.0,96.0033,7.7079,100.0,98.00165,80.1704775,80.1704775,45.739824999999996,45.739824999999996,52.039635,52.039635
851629,Tajikistan,Europe & Central Asia,Lower middle income,908.08,0.17,0.99,1295.0,38.6057315666667,8.0,3.0,44.051,20.5508,4.6956,18.4504,100.0,76.2858,11.572999999999999,37.96635,26.576444999999996,40.21489,28.150422999999996,66.53076,55.8858384
851629,Tanzania,Sub-Saharan Africa,Lower middle income,531.08,0.62,0.23,1191.0,47.7999627166667,25.0,1.0,37.804,59.0518,2.7888,33.604,22.9209,25.893,18.1964,30.535315,30.535315,35.62906,35.62906,30.248025,30.248025
851629,Thailand,East Asia & Pacific,Upper middle income,13918.41,-0.17,0.34,7336.0,50.7536892833333,0.0,1.0,75.8739,0.0,44.2138,38.4723,34.0771,100.0,41.34305,57.72978749999999,57.72978749999999,38.923100000000005,38.923100000000005,53.64868,53.64868
851629,East Timor,East Asia & Pacific,Lower middle income,35.34,3.27,0.02,1413.0,50.22296905,55.0,2.0,6.5028,100.0,6.682,37.5976,1.6227,0.0,22.1398,20.106044999999998,17.09013825,38.35167,32.5989195,18.432205,16.9576286
851629,Tonga,East Asia & Pacific,Upper middle income,9.87,0.61,,5200.0,61.60681245,15.0,2.0,0.0,58.1971,36.3706,56.36,,55.5358,46.365300000000005,,,,,,
851629,Trinidad and Tobago,Latin America & Caribbean,High income,196.28,0.22,0.03,17024.0,55.4434286333333,20.0,1.0,26.2327,24.8316,63.4015,46.2017,2.6369,40.7144,54.8016,37.08417,37.08417,26.512695,26.512695,24.965405,24.965405
851629,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,727.09,0.17,0.99,4312.0,47.4110655666667,20.0,2.0,41.4618,20.5508,32.103,32.9631,100.0,40.7144,32.53305,39.0604375,33.201371875,34.808234999999996,29.586999749999997,57.696425,53.080711
851629,Turkey,Europe & Central Asia,Upper middle income,31971.21,0.3,0.5,15130.0,44.5671816833333,32.7,1.0,85.5724,31.6798,60.7131,28.2759,50.3043,3.068,44.4945,51.66681,51.66681,34.017269999999996,34.017269999999996,36.285565,36.285565
851629,Uganda,Sub-Saharan Africa,Low income,445.77,1.78,0.09,1108.0,41.36603695,25.0,1.0,35.766,100.0,1.1436,22.9999,8.7221,25.893,12.07175,31.0632675,31.0632675,47.622885000000004,47.622885000000004,30.604409999999998,30.604409999999998
851629,Ukraine,Europe & Central Asia,Upper middle income,10188.47,0.19,0.33,5055.0,47.0074907166667,10.0,1.0,72.236,22.2632,35.7261,32.2979,33.0629,70.3572,34.012,51.619845000000005,51.619845000000005,39.40645000000001,39.40645000000001,46.64345500000001,46.64345500000001
851629,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,18118.63,0.19,0.52,48763.0,67.7977494,5.0,2.0,78.9495,22.2632,87.3887,66.5637,52.3327,85.1786,76.9762,72.19374,61.364679,49.601155000000006,42.160981750000005,62.802075,57.777909
851629,United Kingdom,Europe & Central Asia,High income,256436.27,0.17,0.61,52865.0,76.7036831666667,2.0,1.0,100.0,20.5508,89.2298,81.2422,61.4604,94.0714,85.23599999999999,84.07141,84.07141,55.6767,55.6767,71.33878,71.33878
851629,United States,North America,High income,819521.94,0.07,0.76,84492.0,72.3322074333333,3.7,1.0,100.0,11.9883,99.9185,74.0372,76.6734,89.0322,86.97784999999999,83.82957749999998,83.82957749999998,53.367470000000004,53.367470000000004,74.04137999999999,74.04137999999999
851629,Uruguay,Latin America & Caribbean,High income,1911.24,0.04,0.99,23650.0,74.6667034,20.0,2.0,52.7234,9.4194,70.8947,77.8849,100.0,40.7144,74.38980000000001,56.538720000000005,48.057912,36.78716,31.269085999999998,61.33855,56.431466
851629,Uzbekistan,Europe & Central Asia,Lower middle income,4794.61,0.1,0.52,2800.0,46.2403201,10.0,2.0,63.4463,14.5572,22.2635,31.0335,52.3327,70.3572,26.6485,46.159115,39.23524775,36.581525000000006,31.094296250000003,50.616665,46.5673318
851629,Vietnam,East Asia & Pacific,Lower middle income,30068.13,-0.02,0.99,4499.0,49.68997885,0.0,2.0,84.8567,4.2815,33.0705,36.7191,100.0,100.0,34.894800000000004,62.34117500000001,52.989998750000005,47.71651,40.5590335,77.617375,71.407985
851629,Zambia,Sub-Saharan Africa,Lower middle income,326.15,0.43,0.59,1214.0,48.1678426833333,25.0,1.0,32.1316,42.8044,3.2245,34.2104,59.432,25.893,18.71745,28.9331575,28.9331575,32.794825,32.794825,40.074664999999996,40.074664999999996
851629,Zimbabwe,Sub-Saharan Africa,Lower middle income,228.65,1.1,0.53,1858.0,35.0641541166667,0.4,2.0,28.0046,100.0,12.919,12.6133,53.3469,98.8143,12.76615,41.759252499999995,35.49536462499999,65.57485500000001,55.73862675000001,67.39277999999999,62.00135759999999
