Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
741129,Seychelles,Sub-Saharan Africa,High income,114.82,0.27,0.0,16131.0,69.0070957166667,0.0,1.0,25.8375,10.1835,62.9152,69.6265,0.0,100.0,66.27085,48.256272499999994,48.256272499999994,34.066935,34.066935,40.73836,40.73836
741129,Singapore,East Asia & Pacific,High income,14823.09,0.25,0.01,92583.0,82.9833729,0.0,1.0,95.5341,9.6017,100.0,91.8781,3.7453,100.0,95.93905000000001,83.1630375,83.1630375,47.659145,47.659145,51.898425,51.898425
741129,Slovak Republic,Europe & Central Asia,High income,6963.53,0.01,,25582.0,65.3248730166667,4.8,1.0,84.6828,2.6188,73.2425,63.7641,,80.8,68.5033,,,,,,
741129,Slovenia,Europe & Central Asia,High income,2134.51,0.19,0.0,34204.0,71.4743562,4.8,1.0,67.702,7.8562,79.7473,73.5547,0.0,80.8,76.651,63.42917,63.42917,36.73007,36.73007,39.85373,39.85373
741129,South Africa,Sub-Saharan Africa,Upper middle income,812.57,0.25,0.05,6205.0,54.1559016333333,5.0,1.0,53.8397,9.6017,41.5204,45.982,18.7266,80.0,43.7512,48.05331499999999,48.05331499999999,33.68433,33.68433,41.753655,41.753655
741129,Spain,Europe & Central Asia,High income,12002.39,0.19,0.05,35921.0,69.2845020833333,4.8,1.0,92.5022,7.8562,80.8442,70.0682,18.7266,80.8,75.4562,72.62738999999999,72.62738999999999,42.20328,42.20328,48.76858,48.76858
741129,Sri Lanka,South Asia,Lower middle income,1478.94,0.22,0.01,4320.0,50.5492978,0.0,1.0,62.4344,8.729,33.4124,40.2399,3.7453,100.0,36.82615,50.801357499999995,50.801357499999995,36.477455,36.477455,42.54626,42.54626
741129,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,89.87,1.37,,11726.0,65.0166269666667,5.0,2.0,22.3525,42.069,55.7728,63.2733,,80.0,59.52305,,,,,,
741129,Suriname,Latin America & Caribbean,Upper middle income,113.3,0.0,,7600.0,51.3939535333333,5.0,2.0,25.6477,2.3278,46.0615,41.5847,,80.0,43.8231,,,,,,
741129,Sweden,Europe & Central Asia,High income,3872.2,0.19,0.0,57167.0,84.12249085,4.8,1.0,76.2543,7.8562,91.2504,93.6917,0.0,80.8,92.47104999999999,71.9594925,71.9594925,39.59492,39.59492,42.290965,42.290965
741129,Switzerland,Europe & Central Asia,High income,8377.93,0.01,,105257.0,85.6597840833333,0.0,1.0,87.3386,2.6188,100.0,96.1393,,100.0,98.06965,,,,,,
741129,Tajikistan,Europe & Central Asia,Lower middle income,3.68,-0.37,0.02,1295.0,38.6057315666667,5.0,2.0,0.0,0.0,6.4429,21.2246,7.4906,80.0,13.833749999999998,17.2163425,14.633891125,18.132435,15.412569750000001,28.005085,25.764678200000002
741129,Tanzania,Sub-Saharan Africa,Lower middle income,144.68,1.21,0.13,1191.0,47.7999627166667,25.0,1.0,29.1324,37.4516,4.5695,35.8627,48.6891,0.0,20.216099999999997,23.451589999999996,23.451589999999996,24.368439999999996,24.368439999999996,27.593775,27.593775
741129,Thailand,East Asia & Pacific,Upper middle income,44095.96,0.47,0.01,7336.0,50.7536892833333,0.0,1.0,100.0,15.9991,45.2698,40.5653,3.7453,100.0,42.91755,66.80831749999999,66.80831749999999,45.26597,45.26597,48.002475000000004,48.002475000000004
741129,East Timor,East Asia & Pacific,Lower middle income,32.05,1.9,0.22,1413.0,50.22296905,25.0,2.0,7.824,57.2875,8.3945,39.7204,82.397,0.0,24.05745,21.0071075,17.856041375,31.869670000000003,27.089219500000002,40.62022,37.3706024
741129,Togo,Sub-Saharan Africa,Low income,146.44,6.84,0.07,1049.0,42.7651732833333,20.0,2.0,29.3049,100.0,1.7287,27.8468,26.2172,20.0,14.78775,29.7432875,25.281794375,47.49623,40.3717955,34.585285,31.8184622
741129,Tonga,East Asia & Pacific,Upper middle income,1.1,0.03,0.09,5200.0,61.60681245,15.0,2.0,0.0,3.2008,37.5638,57.8446,33.7079,40.0,47.7042,24.701945,20.996653249999998,17.261490000000002,14.672266500000001,29.048305,26.7244406
741129,Trinidad and Tobago,Latin America & Caribbean,High income,401.04,0.23,0.03,17024.0,55.4434286333333,0.0,2.0,43.7144,9.0199,64.1218,48.0318,11.236,100.0,56.07679999999999,51.39070999999999,43.68210349999999,36.445404999999994,30.978594249999993,45.264705,41.6435286
741129,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2247.81,0.42,0.02,4312.0,47.4110655666667,20.0,2.0,68.4446,14.5456,33.3709,35.2435,7.4906,20.0,34.307199999999995,40.79221999999999,34.67338699999999,23.53743,20.0068155,21.07873,19.392431600000002
741129,Turkey,Europe & Central Asia,Upper middle income,4470.96,0.16,0.07,15130.0,44.5671816833333,4.8,1.0,78.3192,6.9834,61.4805,30.7158,26.2172,80.8,46.098150000000004,57.67527249999999,57.67527249999999,37.583605,37.583605,46.905265,46.905265
741129,Uganda,Sub-Saharan Africa,Low income,151.08,0.67,0.01,1108.0,41.36603695,25.0,1.0,29.75,21.8092,2.9531,25.6192,3.7453,0.0,14.28615,17.7808375,17.7808375,13.898865,13.898865,8.98585,8.98585
741129,Ukraine,Europe & Central Asia,Upper middle income,337.44,0.24,0.26,5055.0,47.0074907166667,0.0,2.0,41.2408,9.3108,36.9306,34.601,97.3783,100.0,35.7658,47.752305,40.58945925,42.75931,36.3454135,73.17968499999999,67.32531019999999
741129,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4041.97,0.33,0.09,48763.0,67.7977494,5.0,2.0,76.8706,11.9286,87.6894,67.7011,33.7079,80.0,77.69525,68.9763025,58.629857125,42.845915,36.41902775,53.04364,48.8001488
741129,United Kingdom,Europe & Central Asia,High income,13160.65,0.05,0.08,52865.0,76.7036831666667,4.0,1.0,93.8255,3.7828,89.4983,81.8803,29.9625,84.0,85.6893,77.306585,77.306585,43.762985,43.762985,54.205775,54.205775
741129,United States,North America,High income,20242.44,0.21,0.03,84492.0,72.3322074333333,2.2,1.0,100.0,8.4381,100.0,74.9204,11.236,91.2,87.4602,80.69668000000001,80.69668000000001,46.062955,46.062955,51.304335,51.304335
741129,Uruguay,Latin America & Caribbean,High income,173.04,0.42,0.05,23650.0,74.6667034,14.0,1.0,31.6874,14.5456,71.4839,78.6372,18.7266,44.0,75.06055,46.352672500000004,46.352672500000004,28.022785,28.022785,32.610945,32.610945
741129,Uzbekistan,Europe & Central Asia,Lower middle income,3205.88,0.27,0.0,2800.0,46.2403201,10.0,2.0,73.5425,10.1835,23.7035,33.3796,0.0,60.0,28.54155,45.747767499999995,38.885602375,29.449755000000003,25.032291750000002,29.73593,27.357055600000002
741129,Vietnam,East Asia & Pacific,Lower middle income,6566.44,-0.06,0.08,4499.0,49.68997885,0.0,2.0,83.8395,0.582,34.3215,38.8718,29.9625,100.0,36.59665,58.708977499999996,49.90263087499999,39.43554,33.520209,52.61778999999999,48.408366799999996
741129,Zambia,Sub-Saharan Africa,Lower middle income,572.88,1.69,0.0,1214.0,48.1678426833333,15.0,1.0,48.8263,51.2731,4.9975,36.4484,0.0,40.0,20.72295,35.469547500000004,35.469547500000004,35.341825,35.341825,26.645889999999998,26.645889999999998
741129,Zimbabwe,Sub-Saharan Africa,Lower middle income,880.37,1.02,0.27,1858.0,35.0641541166667,0.2,2.0,54.9896,31.957,14.5225,15.586,100.0,99.2,15.05425,47.5910475,40.452390375,50.778815,43.16199275,76.55793499999999,70.43330019999999
