Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843139,Portugal,Europe & Central Asia,High income,79675.53,0.24,0.01,29452.0,71.718717,0.0,1.0,80.7345,14.0465,76.2878,73.0261,1.5337,100.0,74.65695,70.8683425,70.8683425,44.645515,44.645515,48.182915,48.182915
843139,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,10537.59,0.01,0.04,72314.0,66.0052594666667,5.0,1.0,51.1651,2.1033,96.4905,63.6094,6.135,75.0,80.04995,57.6923475,57.6923475,32.029415,32.029415,38.08425,38.08425
843139,Romania,Europe & Central Asia,High income,99069.05,0.21,0.04,20227.0,60.7250810333333,0.0,1.0,83.9189,12.4889,67.8371,54.9068,6.135,100.0,61.37195,67.40743749999999,67.40743749999999,43.709644999999995,43.709644999999995,48.54967,48.54967
843139,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,19.36,6.66,0.01,3407.0,52.4379098,5.0,3.0,0.0,100.0,27.781,41.2482,1.5337,75.0,34.5146,33.406794999999995,23.384756499999995,53.60483,37.523381,41.488255,34.8501342
843139,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,96991.86,0.18,0.16,31955.0,58.5256212833333,5.0,1.0,83.6091,10.9312,78.1223,51.2817,24.5399,75.0,64.702,65.479,65.479,40.291475,40.291475,47.559755,47.559755
843139,Senegal,Sub-Saharan Africa,Lower middle income,12970.46,0.58,0.12,1748.0,54.9426960333333,5.0,1.0,54.2012,31.6878,12.7773,45.3765,18.4049,75.0,29.076900000000002,44.48636,44.48636,38.969089999999994,38.969089999999994,42.022695,42.022695
843139,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,12868.24,0.21,0.19,12228.0,51.8591006166667,1.0,2.0,54.0855,12.4889,56.5181,40.2942,29.1411,95.0,48.40615,52.8280225,44.903819125,39.238665,33.352865249999994,50.821884999999995,46.7561342
843139,Singapore,East Asia & Pacific,High income,123174.2,0.1,0.12,92583.0,82.9833729,0.0,1.0,87.1022,6.7771,100.0,91.5921,18.4049,100.0,95.79605000000001,80.6123425,80.6123425,46.85741,46.85741,55.748105,55.748105
843139,Slovak Republic,Europe & Central Asia,High income,73623.89,0.49,0.01,25582.0,65.3248730166667,0.0,1.0,79.5799,27.0205,73.1195,62.488,1.5337,100.0,67.80375000000001,69.3630125,69.3630125,48.327905,48.327905,49.328235,49.328235
843139,Slovenia,Europe & Central Asia,High income,16926.71,0.09,0.03,34204.0,71.4743562,0.0,1.0,58.0922,6.2578,79.652,72.6234,4.6012,100.0,76.1377,62.836304999999996,62.836304999999996,38.97795,38.97795,45.972080000000005,45.972080000000005
843139,South Africa,Sub-Saharan Africa,Upper middle income,52128.33,0.07,0.11,6205.0,54.1559016333333,0.0,1.0,74.5332,5.2192,41.2622,44.0797,16.8712,100.0,42.670950000000005,57.3869325,57.3869325,38.960915,38.960915,48.408215,48.408215
843139,Spain,Europe & Central Asia,High income,187999.99,0.05,0.05,35921.0,69.2845020833333,0.0,1.0,93.2829,4.1805,80.7536,69.0141,7.6687,100.0,74.88385,74.6598475,74.6598475,43.710865,43.710865,50.127795,50.127795
843139,Sri Lanka,South Asia,Lower middle income,2600.05,0.14,0.99,4320.0,50.5492978,0.0,2.0,30.7139,8.8542,33.1196,38.1354,100.0,100.0,35.6275,44.104910000000004,37.4891735,41.268805,35.07848425,72.96226999999999,67.12528839999999
843139,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1201.85,4.11,,11726.0,65.0166269666667,5.0,2.0,19.4408,100.0,55.5753,61.98,,75.0,58.777649999999994,,,,,,
843139,Suriname,Latin America & Caribbean,Upper middle income,3463.06,0.43,0.01,7600.0,51.3939535333333,5.0,1.0,34.9021,23.9079,45.8227,39.5275,1.5337,75.0,42.6751,40.869495,40.869495,33.02396,33.02396,34.380700000000004,34.380700000000004
843139,Sweden,Europe & Central Asia,High income,157418.06,-0.04,0.08,57167.0,84.12249085,0.0,1.0,90.6878,0.0,91.2042,93.4696,12.2699,100.0,92.3369,79.67214,79.67214,44.06385,44.06385,52.59693500000001,52.59693500000001
843139,Switzerland,Europe & Central Asia,High income,143600.63,0.08,0.03,105257.0,85.6597840833333,0.0,1.0,89.345,5.7385,100.0,96.0033,4.6012,100.0,98.00165,81.37523749999998,81.37523749999998,45.67051,45.67051,51.20586,51.20586
843139,Tajikistan,Europe & Central Asia,Lower middle income,215.23,0.55,0.99,1295.0,38.6057315666667,0.0,3.0,0.0,30.1323,6.0352,18.4504,100.0,100.0,12.242799999999999,27.298209999999997,19.108746999999997,41.770585,29.239409499999997,70.744125,59.425065
843139,Tanzania,Sub-Saharan Africa,Lower middle income,5291.05,0.05,0.64,1191.0,47.7999627166667,10.0,1.0,41.0963,4.1805,4.1538,33.604,98.1595,50.0,18.8789,33.817345,33.817345,29.33146,29.33146,55.980419999999995,55.980419999999995
843139,Thailand,East Asia & Pacific,Upper middle income,57918.29,0.24,0.73,7336.0,50.7536892833333,0.0,1.0,76.0727,14.0465,45.0276,38.4723,100.0,100.0,41.74995,62.6425775,62.6425775,50.502174999999994,50.502174999999994,78.88924,78.88924
843139,East Timor,East Asia & Pacific,Lower middle income,10.18,0.03,0.21,1413.0,50.22296905,45.0,2.0,0.0,3.1419,7.9951,37.5976,32.2086,0.0,22.79635,9.9033425,8.417841125,6.600160000000001,5.610136000000001,14.023929999999998,12.902015599999999
843139,Togo,Sub-Saharan Africa,Low income,1317.51,0.11,0.67,1049.0,42.7651732833333,5.0,1.0,20.7828,7.2964,1.3009,25.3059,100.0,75.0,13.3034,28.90981,28.90981,32.0015,32.0015,62.00308,62.00308
843139,Tonga,East Asia & Pacific,Upper middle income,88.03,1.51,,5200.0,61.60681245,3.0,2.0,0.0,79.7066,37.2888,56.36,,85.0,46.8244,,,,,,
843139,Trinidad and Tobago,Latin America & Caribbean,High income,5339.83,0.25,0.01,17024.0,55.4434286333333,0.0,1.0,41.2304,14.5656,63.9599,46.2017,1.5337,100.0,55.080799999999996,50.242165,50.242165,36.94397,36.94397,42.352755,42.352755
843139,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3892.6,0.09,0.15,4312.0,47.4110655666667,0.0,2.0,36.6107,6.2578,33.078,32.9631,23.0061,100.0,33.02055,41.1470225,34.974969125,33.2845,28.291825,45.95393000000001,42.27761560000001
843139,Turkey,Europe & Central Asia,Upper middle income,54960.29,0.17,0.17,15130.0,44.5671816833333,0.0,1.0,75.3065,10.412,61.3073,28.2759,26.0736,100.0,44.7916,59.379215,59.379215,42.026695000000004,42.026695000000004,52.69737,52.69737
843139,Uganda,Sub-Saharan Africa,Low income,2959.11,0.27,0.34,1108.0,41.36603695,10.0,1.0,32.604,15.6039,2.5305,22.9999,52.1472,50.0,12.7652,27.546969999999998,27.546969999999998,26.843205,26.843205,40.12902499999999,40.12902499999999
843139,Ukraine,Europe & Central Asia,Upper middle income,18614.42,0.24,0.02,5055.0,47.0074907166667,0.0,1.0,59.4814,14.0465,36.6528,32.2979,3.0675,100.0,34.47535,49.4428875,49.4428875,37.59277,37.59277,42.576275,42.576275
843139,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,156883.18,0.34,0.11,48763.0,67.7977494,5.0,2.0,90.6381,19.2375,87.628,66.5637,16.8712,75.0,77.09585,72.72419249999999,61.81556362499999,44.725545,38.016713249999995,48.063939999999995,44.2188248
843139,United Kingdom,Europe & Central Asia,High income,356982.69,0.14,0.09,52865.0,76.7036831666667,0.0,1.0,100.0,8.8542,89.4446,81.2422,13.8037,100.0,85.3434,81.44579499999999,81.44579499999999,48.01368,48.01368,54.693765,54.693765
843139,United States,North America,High income,2611749.65,0.1,0.06,84492.0,72.3322074333333,0.0,1.0,100.0,6.7771,99.9911,74.0372,9.2025,100.0,87.01415,81.5927875,81.5927875,46.99365,46.99365,52.938855000000004,52.938855000000004
843139,Uruguay,Latin America & Caribbean,High income,1836.99,0.2,0.21,23650.0,74.6667034,2.0,1.0,25.6382,11.9697,71.3534,77.8849,32.2086,90.0,74.61914999999999,51.39747249999999,51.39747249999999,36.7179,36.7179,50.094199999999994,50.094199999999994
843139,Uzbekistan,Europe & Central Asia,Lower middle income,7965.95,1.78,0.68,2800.0,46.2403201,0.0,2.0,47.0761,93.542,23.3693,31.0335,100.0,100.0,27.2014,55.351324999999996,47.04862625,72.521255,61.643066749999996,86.45905,79.542326
843139,Vietnam,East Asia & Pacific,Lower middle income,25014.42,0.28,0.99,4499.0,49.68997885,0.0,2.0,63.8008,16.1231,34.0326,36.7191,100.0,100.0,35.37585,56.3241375,47.875516874999995,48.750789999999995,41.438171499999996,77.33613,71.1492396
843139,Zambia,Sub-Saharan Africa,Lower middle income,11725.9,0.4,0.14,1214.0,48.1678426833333,15.0,1.0,52.7268,22.3513,4.5837,34.2104,21.4724,25.0,19.39705,32.302097499999995,32.302097499999995,24.81892,24.81892,25.58042,25.58042
843139,Zimbabwe,Sub-Saharan Africa,Lower middle income,4150.77,0.2,0.79,1858.0,35.0641541166667,0.05,2.0,37.5491,11.9697,14.1492,12.6133,100.0,99.75,13.381250000000001,38.9850925,33.137328625,41.109885000000006,34.943402250000005,71.81349,66.06841080000001
