Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620323,South Africa,Sub-Saharan Africa,Upper middle income,8547.79,0.39,0.15,6205.0,54.1559016333333,40.0,1.0,100.0,3.1751,40.632,44.0797,14.2857,36.1043,42.355850000000004,56.271987499999994,56.271987499999994,28.9963,28.9963,30.543135000000003,30.543135000000003
620323,Spain,Europe & Central Asia,High income,9108.47,0.11,0.11,35921.0,69.2845020833333,12.0,1.0,100.0,1.4524,81.0348,69.0141,10.2041,80.8313,75.02445,74.0386975,74.0386975,40.197455000000005,40.197455000000005,45.54113,45.54113
620323,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.16,5.5,0.99,11726.0,65.0166269666667,20.0,3.0,0.0,33.1162,55.2754,61.98,100.0,68.0521,58.6277,39.03913,27.327391,41.06386,28.744701999999997,66.24582999999998,55.646497199999985
620323,Sweden,Europe & Central Asia,High income,3034.17,0.32,0.01,57167.0,84.12249085,12.0,1.0,86.117,2.7446,91.7266,93.4696,0.0,80.8313,92.5981,74.94944,74.94944,39.304230000000004,39.304230000000004,42.53259,42.53259
620323,Switzerland,Europe & Central Asia,High income,7234.41,0.8,0.01,105257.0,85.6597840833333,0.0,1.0,97.8827,5.6938,100.0,96.0033,0.0,100.0,98.00165,84.12890249999998,84.12890249999998,46.4754,46.4754,50.442505,50.442505
620323,Tajikistan,Europe & Central Asia,Lower middle income,46.3,0.08,0.99,1295.0,38.6057315666667,20.0,3.0,29.7547,1.2678,4.592,18.4504,100.0,68.0521,11.521199999999999,29.78116,20.846812,29.669475,20.7686325,59.73338999999999,50.17604759999999
620323,Tanzania,Sub-Saharan Africa,Lower middle income,136.68,5.43,0.99,1191.0,47.7999627166667,25.0,2.0,44.2251,32.7381,2.6671,33.604,100.0,60.0652,18.13555,39.1098175,33.243344875,41.918695,35.63089075,64.16634,59.03303280000001
620323,Thailand,East Asia & Pacific,Upper middle income,462.48,-0.22,0.99,7336.0,50.7536892833333,0.0,2.0,60.6649,0.0,44.4843,38.4723,100.0,100.0,41.4783,55.750119999999995,47.387601999999994,43.247565,36.76043025,75.21432,69.19717440000001
620323,East Timor,East Asia & Pacific,Lower middle income,2.28,2.16,0.99,1413.0,50.22296905,66.15,3.0,0.0,13.9679,6.5971,37.5976,100.0,0.0,22.09735,14.1308625,9.891603749999998,17.098499999999998,11.968949999999998,39.30492,33.0161328
620323,Togo,Sub-Saharan Africa,Low income,1779.85,7.1,0.99,1049.0,42.7651732833333,20.0,2.0,78.8958,41.4469,0.0,25.3059,100.0,68.0521,12.65295,51.394567499999994,43.685382374999996,51.216499999999996,43.53402499999999,70.78753999999999,65.1245368
620323,Trinidad and Tobago,Latin America & Caribbean,High income,19.43,16.86,0.99,17024.0,55.4434286333333,20.0,2.0,18.3847,80.3963,63.8536,46.2017,100.0,68.0521,55.02765,48.9417675,41.600502375,60.009595,51.00815574999999,74.81630999999999,68.83100519999999
620323,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,89.47,1.08,0.04,4312.0,47.4110655666667,20.0,2.0,38.5379,7.4095,32.2588,32.9631,3.0612,68.0521,32.61095,36.0039225,30.603334125,25.551645,21.71889825,29.713359999999998,27.336291199999998
620323,Turkey,Europe & Central Asia,Upper middle income,188.86,0.83,0.99,15130.0,44.5671816833333,42.0,2.0,48.5774,5.8778,61.1397,28.2759,100.0,32.9095,44.7078,43.174025,36.69792125,30.396520000000002,25.837042,55.08304,50.6763968
620323,Uganda,Sub-Saharan Africa,Low income,581.18,2.82,0.99,1108.0,41.36603695,47.99,2.0,63.753,17.909,1.0064,22.9999,100.0,23.3411,12.00315,36.8067175,31.285709875,31.699635,26.94468975,52.264295000000004,48.083151400000006
620323,Ukraine,Europe & Central Asia,Upper middle income,3199.12,48.27,0.01,5055.0,47.0074907166667,12.0,1.0,86.8337,100.0,35.9162,32.2979,0.0,80.8313,34.10705,64.4539575,64.4539575,67.60202,67.60202,51.343465,51.343465
620323,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,14662.55,1.14,0.87,48763.0,67.7977494,5.0,2.0,100.0,7.7765,88.0679,66.5637,87.7551,92.013,77.3158,81.027885,68.87370225,52.631465000000006,44.736745250000006,77.21624,71.0389408
620323,United Kingdom,Europe & Central Asia,High income,9931.79,0.26,0.26,52865.0,76.7036831666667,12.0,1.0,100.0,2.3754,89.9264,81.2422,25.5102,80.8313,85.5843,78.59224999999999,78.59224999999999,43.1071,43.1071,52.0927,52.0927
620323,United States,North America,High income,435.65,1.27,0.99,84492.0,72.3322074333333,19.76,2.0,59.8572,8.5708,100.0,74.0372,100.0,68.4355,87.01859999999999,67.52893499999999,57.39959474999999,44.36732,37.712222,71.50385,65.783542
620323,Uruguay,Latin America & Caribbean,High income,204.37,0.18,0.99,23650.0,74.6667034,20.0,2.0,49.641,1.8832,71.4177,77.8849,100.0,68.0521,74.65129999999999,58.89843999999999,50.063673999999985,39.18082,33.303697,68.12734,62.67715280000001
620323,Uzbekistan,Europe & Central Asia,Lower middle income,1118.81,0.94,0.09,2800.0,46.2403201,48.41,2.0,72.6125,6.5522,22.3261,31.0335,8.1633,22.6702,26.6798,39.21621999999999,33.333786999999994,21.203495,18.02297075,20.570275000000002,18.924653000000003
620323,Vietnam,East Asia & Pacific,Lower middle income,126.75,0.38,0.99,4499.0,49.68997885,0.0,2.0,43.2112,3.1136,33.2355,36.7191,100.0,100.0,34.9773,47.677335,40.52573475,41.06917,34.9087945,73.28589,67.4230188
620323,Zambia,Sub-Saharan Africa,Lower middle income,495.13,0.91,0.75,1214.0,48.1678426833333,25.0,1.0,61.5868,6.3683,3.1069,34.2104,75.5102,60.0652,18.65865,41.5080275,41.5080275,32.89685,32.89685,53.42791999999999,53.42791999999999
