Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842389,Romania,Europe & Central Asia,High income,4069.16,-0.02,0.12,20227.0,60.7250810333333,0.85,1.0,92.4486,5.727,71.2193,56.4408,13.6364,93.9502,63.83005,70.04457749999999,70.04457749999999,42.408425,42.408425,49.44471500000001,49.44471500000001
842389,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,34.0,1.19,0.21,3407.0,52.4379098,10.0,2.0,0.0,92.1501,30.5209,43.2468,23.8636,28.8256,36.88385,27.641377500000004,23.495170875000003,44.092400000000005,37.47854,34.51084,31.749972800000002
842389,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,8255.87,0.45,0.3,31955.0,58.5256212833333,5.0,1.0,100.0,39.363,81.6694,52.939,34.0909,64.4128,67.3042,73.859235,73.859235,51.79912,51.79912,53.890525,53.890525
842389,Senegal,Sub-Saharan Africa,Lower middle income,1138.71,0.24,0.37,1748.0,54.9426960333333,5.0,1.0,65.7753,24.3385,15.2766,47.2346,42.0455,64.4128,31.2556,48.15886,48.15886,38.59744,38.59744,47.39363000000001,47.39363000000001
842389,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,539.81,0.08,0.07,12228.0,51.8591006166667,7.0,2.0,50.1545,12.8859,59.7188,42.3252,7.9545,50.1779,51.022000000000006,44.624775,37.93105875,27.96647,23.7714995,29.88798,27.4969416
842389,Seychelles,Sub-Saharan Africa,High income,69.58,0.86,0.17,16131.0,69.0070957166667,0.0,1.0,7.4841,68.6498,66.0487,69.6265,19.3182,100.0,67.8376,49.193484999999995,49.193484999999995,53.865625,53.865625,54.59101,54.59101
842389,Singapore,East Asia & Pacific,High income,1415.57,-0.29,0.56,92583.0,82.9833729,0.0,1.0,70.3322,0.0,100.0,91.8781,63.6364,100.0,95.93905000000001,76.37675750000001,76.37675750000001,46.507375,46.507375,68.899865,68.899865
842389,Slovak Republic,Europe & Central Asia,High income,310.19,-0.07,0.27,25582.0,65.3248730166667,0.85,1.0,38.5736,2.1476,76.5864,63.7641,30.6818,93.9502,70.17525,53.903477499999994,53.903477499999994,35.413444999999996,35.413444999999996,50.12071499999999,50.12071499999999
842389,Slovenia,Europe & Central Asia,High income,243.27,0.02,0.17,34204.0,71.4743562,0.85,1.0,33.4998,8.5906,83.2236,73.5547,19.3182,93.9502,78.38915,55.0786325,55.0786325,36.592455,36.592455,47.423915,47.423915
842389,South Africa,Sub-Saharan Africa,Upper middle income,4775.28,-0.03,0.13,6205.0,54.1559016333333,0.0,1.0,95.801,5.0111,44.2183,45.982,14.7727,100.0,45.10015,65.55514749999999,65.55514749999999,42.11132,42.11132,50.01222500000001,50.01222500000001
842389,Spain,Europe & Central Asia,High income,3285.95,0.14,0.03,35921.0,69.2845020833333,0.85,1.0,87.9702,17.1809,84.3429,70.0682,3.4091,93.9502,77.20555,73.7925875,73.7925875,46.06035,46.06035,48.472955,48.472955
842389,Sri Lanka,South Asia,Lower middle income,211.91,0.13,0.12,4320.0,50.5492978,0.0,1.0,30.6206,16.4651,35.9451,40.2399,13.6364,100.0,38.0925,41.377915,41.377915,35.528765,35.528765,44.113815,44.113815
842389,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,59.07,1.08,,11726.0,65.0166269666667,5.0,2.0,4.1054,84.3255,58.7609,63.2733,,64.4128,61.0171,,,,,,
842389,Suriname,Latin America & Caribbean,Upper middle income,138.29,-0.2,0.53,7600.0,51.3939535333333,5.0,1.0,21.7293,0.0,48.8518,41.5847,60.2273,64.4128,45.21825,36.104927499999995,36.104927499999995,26.686510000000002,26.686510000000002,47.098150000000004,47.098150000000004
842389,Sweden,Europe & Central Asia,High income,958.21,0.32,,57167.0,84.12249085,0.85,1.0,62.1623,30.0634,94.961,93.6917,,93.9502,94.32634999999999,,,,,,
842389,Switzerland,Europe & Central Asia,High income,3474.69,0.09,0.0,105257.0,85.6597840833333,0.0,1.0,89.1401,13.6017,100.0,96.1393,0.0,100.0,98.06965,81.88358249999999,81.88358249999999,47.938575,47.938575,50.761230000000005,50.761230000000005
842389,Tajikistan,Europe & Central Asia,Lower middle income,85.84,-0.29,0.99,1295.0,38.6057315666667,8.0,3.0,11.8284,0.0,8.4264,21.2246,100.0,43.0605,14.825499999999998,20.78794,14.551557999999998,21.86891,15.308236999999998,50.58354,42.4901736
842389,Tanzania,Sub-Saharan Africa,Lower middle income,1787.32,0.23,0.78,1191.0,47.7999627166667,5.0,1.0,75.2154,23.6228,6.5148,35.8627,88.6364,64.4128,21.18875,50.197472499999996,50.197472499999996,43.415365,43.415365,63.530415,63.530415
842389,Thailand,East Asia & Pacific,Upper middle income,2285.96,-0.09,0.52,7336.0,50.7536892833333,0.0,1.0,80.3692,0.7159,48.044,40.5653,59.0909,100.0,44.304649999999995,61.6619825,61.6619825,42.6455,42.6455,63.256585,63.256585
842389,East Timor,East Asia & Pacific,Lower middle income,5.35,1.06,0.99,1413.0,50.22296905,45.0,3.0,0.0,82.9019,10.4177,39.7204,100.0,0.0,25.069049999999997,22.0643575,15.44505025,41.52257,29.065799,49.942190000000004,41.9514396
842389,Togo,Sub-Saharan Africa,Low income,434.45,0.53,0.93,1049.0,42.7651732833333,5.0,1.0,45.6138,45.0833,3.6162,27.8468,100.0,64.4128,15.7315,40.641104999999996,40.641104999999996,47.07693499999999,47.07693499999999,67.220865,67.220865
842389,Tonga,East Asia & Pacific,Upper middle income,38.8,0.82,,5200.0,61.60681245,3.0,2.0,0.0,65.7963,40.1811,57.8446,,78.6477,49.01285,,,,,,
842389,Trinidad and Tobago,Latin America & Caribbean,High income,305.03,0.16,0.17,17024.0,55.4434286333333,0.0,1.0,38.2232,18.6126,67.2799,48.0318,19.3182,100.0,57.65585,51.384837499999996,51.384837499999996,39.945295,39.945295,49.141165,49.141165
842389,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,403.98,1.31,0.0,4312.0,47.4110655666667,0.0,2.0,44.0937,100.0,35.9027,35.2435,0.0,100.0,35.5731,52.883379999999995,44.950872999999994,65.17136500000001,55.395660250000006,52.966680000000004,48.7293456
842389,Turkey,Europe & Central Asia,Upper middle income,703.3,0.07,0.33,15130.0,44.5671816833333,11.7,1.0,55.6893,12.17,64.5848,30.7158,37.5,16.726,47.6503,41.76975999999999,41.76975999999999,24.473125000000003,24.473125000000003,30.302260000000004,30.302260000000004
842389,Uganda,Sub-Saharan Africa,Low income,1365.44,0.27,0.37,1108.0,41.36603695,5.0,1.0,69.5772,26.4855,4.8655,25.6192,42.0455,64.4128,15.24235,44.0995875,44.0995875,38.31785000000001,38.31785000000001,46.494545,46.494545
842389,Ukraine,Europe & Central Asia,Upper middle income,2594.27,0.08,0.01,5055.0,47.0074907166667,5.0,1.0,83.0192,12.8859,39.5349,34.601,1.1364,64.4128,37.067949999999996,53.0378325,53.0378325,33.66594,33.66594,33.66318,33.66318
842389,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2564.13,0.45,0.13,48763.0,67.7977494,5.0,2.0,82.7745,39.363,91.3275,67.7011,14.7727,64.4128,79.51429999999999,71.137935,60.46724475,48.504485,41.228812250000004,46.627615,42.8974058
842389,United Kingdom,Europe & Central Asia,High income,13636.03,0.19,0.01,52865.0,76.7036831666667,0.0,1.0,100.0,20.7599,93.1732,81.8803,1.1364,100.0,87.52674999999999,82.7671725,82.7671725,51.132279999999994,51.132279999999994,52.264399999999995,52.264399999999995
842389,United States,North America,High income,13062.83,0.04,0.16,84492.0,72.3322074333333,1.45,1.0,100.0,10.0224,100.0,74.9204,18.1818,89.6797,87.4602,80.974355,80.974355,47.00798,47.00798,53.51692,53.51692
842389,Uruguay,Latin America & Caribbean,High income,160.7,-0.03,0.26,23650.0,74.6667034,0.0,1.0,24.8554,5.0111,74.7919,78.6372,29.5455,100.0,76.71455,52.52786749999999,52.52786749999999,36.1082,36.1082,51.249585,51.249585
842389,Uzbekistan,Europe & Central Asia,Lower middle income,3271.4,0.78,0.66,2800.0,46.2403201,5.0,2.0,87.8772,62.9419,26.0384,33.3796,75.0,64.4128,29.709000000000003,60.86128,51.732088,58.564705000000004,49.77999925,66.773745,61.43184540000001
842389,Vietnam,East Asia & Pacific,Lower middle income,4150.36,0.25,0.99,4499.0,49.68997885,0.0,2.0,92.8626,25.0542,36.8727,38.8718,100.0,100.0,37.87225,68.2626175,58.023224875000004,56.485585,48.01274725,81.831615,75.2850858
842389,Zambia,Sub-Saharan Africa,Lower middle income,703.13,0.03,0.81,1214.0,48.1678426833333,15.0,1.0,55.6843,9.3065,6.9515,36.4484,92.0455,0.0,21.69995,32.6174125,32.6174125,22.984465,22.984465,41.350325,41.350325
842389,Zimbabwe,Sub-Saharan Africa,Lower middle income,1179.29,0.13,0.45,1858.0,35.0641541166667,0.0,2.0,66.5084,16.4651,16.6704,15.586,51.1364,100.0,16.1282,48.12614,40.907219,42.46550499999999,36.095679249999996,58.631165,53.940671800000004
