Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610452,East Timor,East Asia & Pacific,Lower middle income,0.19,-0.48,0.99,1413.0,50.22296905,60.0,3.0,0.0,0.0,0.0,28.7729,100.0,0.0,14.38645,10.0352575,7.024680249999999,11.438645000000001,8.007051500000001,36.438645,30.6084618
610452,Tonga,East Asia & Pacific,Upper middle income,3.79,1.69,,5200.0,61.60681245,15.0,2.0,0.0,46.8721,27.9266,50.1887,,66.6667,39.057649999999995,,,,,,
610452,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19.5,-0.28,0.99,4312.0,47.4110655666667,20.0,2.0,17.6318,0.0,23.0906,23.483,100.0,55.5556,23.2868,27.65485,23.5066225,26.08457,22.171884499999997,55.758539999999996,51.2978568
610452,Turkey,Europe & Central Asia,Upper middle income,2233.4,0.7,0.07,15130.0,44.5671816833333,42.0,1.0,78.4662,22.3868,55.5113,18.133,7.0707,6.6667,36.82215,43.9431425,43.9431425,25.327935,25.327935,19.36161,19.36161
610452,Ukraine,Europe & Central Asia,Upper middle income,284.47,0.21,0.0,5055.0,47.0074907166667,12.0,2.0,51.7844,10.1908,27.1963,22.7238,0.0,73.3333,24.960050000000003,38.8796325,33.047687625,28.497104999999998,24.222539249999997,31.203055,28.7068106
610452,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4255.75,0.34,0.83,48763.0,67.7977494,5.0,2.0,86.8242,13.4289,85.7398,61.8353,83.8384,88.8889,73.78755,75.0822575,63.819918875,51.264120000000005,43.574502,74.08562,68.15877040000001
610452,United Kingdom,Europe & Central Asia,High income,10962.09,-0.03,0.77,52865.0,76.7036831666667,12.0,1.0,99.0918,4.2108,87.8261,78.5895,77.7778,73.3333,83.20779999999999,79.114825,79.114825,47.10277,47.10277,68.0838,68.0838
610452,United States,North America,High income,76348.52,0.13,0.55,84492.0,72.3322074333333,8.3,1.0,100.0,8.1976,99.9384,70.3657,55.5556,81.5556,85.15205,80.6340975,80.6340975,48.251045000000005,48.251045000000005,63.655985,63.655985
610452,Uruguay,Latin America & Caribbean,High income,352.68,0.81,0.14,23650.0,74.6667034,20.0,1.0,54.5628,25.12,67.0489,74.7575,14.1414,55.5556,70.9032,55.46551,55.46551,36.592,36.592,37.93077,37.93077
610452,Uzbekistan,Europe & Central Asia,Lower middle income,43.81,1.15,0.99,2800.0,46.2403201,20.0,2.0,27.7725,33.5514,11.9406,21.2806,100.0,55.5556,16.610599999999998,32.222564999999996,27.389180249999995,38.681045,32.878888249999996,61.1377,56.246684
610452,Vietnam,East Asia & Pacific,Lower middle income,540.45,0.26,0.99,4499.0,49.68997885,0.0,2.0,60.0851,11.4364,24.187,27.7702,100.0,100.0,25.9786,51.265935,43.57604475,45.613365,38.77136025,75.32182999999999,69.29608359999999
610452,Zambia,Sub-Saharan Africa,Lower middle income,18.83,0.06,0.99,1214.0,48.1678426833333,25.0,2.0,17.2009,6.4534,0.0,24.9067,100.0,44.4444,12.45335,22.690987500000002,19.287339375000002,24.97304,21.227084,52.266754999999996,48.0854146
