Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820299,Papua New Guinea,East Asia & Pacific,Lower middle income,487.18,0.04,0.54,3029.0,43.9889273166667,0.0,2.0,39.7476,16.579,25.492,29.7951,54.0816,100.0,27.64355,42.9488825,36.506550125000004,39.937305,33.94670925,58.15452500000001,53.50216300000001
820299,Paraguay,Latin America & Caribbean,Upper middle income,307.31,0.09,0.24,6350.0,48.3291168166667,18.0,1.0,32.7182,23.8503,42.0322,36.7052,23.4694,28.0,39.368700000000004,32.988915,32.988915,25.139145,25.139145,27.400525000000002,27.400525000000002
820299,Peru,Latin America & Caribbean,Upper middle income,1143.82,0.09,0.7,8419.0,49.5847117166667,0.0,1.0,52.784,23.8503,48.3349,38.7042,70.4082,100.0,43.519549999999995,54.61168249999999,54.61168249999999,47.657979999999995,47.657979999999995,67.85077,67.85077
820299,Philippines,East Asia & Pacific,Lower middle income,6372.05,0.04,0.66,3986.0,49.4720718333333,0.0,1.0,79.0434,16.579,31.6266,38.5249,66.3265,100.0,35.07575,59.915927499999995,59.915927499999995,47.799385,47.799385,67.11304000000001,67.11304000000001
820299,Poland,Europe & Central Asia,High income,12709.89,0.0,0.48,23587.0,67.5602709833333,2.7,1.0,89.603,10.7618,71.3584,67.3231,47.9592,89.2,69.34075,72.48445249999999,72.48445249999999,46.777074999999996,46.777074999999996,61.054365000000004,61.054365000000004
820299,Portugal,Europe & Central Asia,High income,3581.71,-0.04,0.32,29452.0,71.718717,2.7,1.0,70.234,4.9445,76.3215,73.9437,31.6327,89.2,75.1326,66.334395,66.334395,40.782205,40.782205,53.10978000000001,53.10978000000001
820299,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,147.07,0.34,0.99,72314.0,66.0052594666667,5.0,2.0,21.5003,60.1986,96.3972,64.8473,100.0,80.0,80.62225000000001,58.7627525,49.948339624999996,58.35678,49.603263,78.242045,71.9826814
820299,Romania,Europe & Central Asia,High income,4971.96,0.01,0.35,20227.0,60.7250810333333,2.7,1.0,75.2492,12.2161,67.9239,56.4408,34.6939,89.2,62.18235,64.4373475,64.4373475,43.09064,43.09064,54.478435,54.478435
820299,Samoa,East Asia & Pacific,Upper middle income,37.5,0.28,0.61,5185.0,68.2259788666667,8.0,2.0,0.8972,51.477,37.503,68.3829,61.2245,68.0,52.94295,37.2529775,31.665030875,43.168275,36.69303375,54.93414,50.539408800000004
820299,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.77,5.84,0.78,3407.0,52.4379098,5.0,2.0,0.0,100.0,28.1195,43.2468,78.5714,80.0,35.68315,38.4176725,32.655021625,62.425455,53.06163675,70.068305,64.46284059999999
820299,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6613.6,0.4,0.88,31955.0,58.5256212833333,5.0,1.0,79.6124,68.9184,78.1444,52.939,88.7755,80.0,65.5417,74.13454999999999,74.13454999999999,67.49502,67.49502,79.924595,79.924595
820299,Senegal,Sub-Saharan Africa,Lower middle income,53.04,-0.04,0.99,1748.0,54.9426960333333,10.0,2.0,6.0833,4.9445,13.2101,47.2346,100.0,60.0,30.22235,27.201427499999998,23.121213374999996,27.665305,23.51550925,57.372240000000005,52.78246080000001
820299,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1080.38,0.08,0.25,12228.0,51.8591006166667,5.0,2.0,51.912,22.3961,56.676,42.3252,24.4898,80.0,49.500600000000006,50.958510000000004,43.3147335,39.024474999999995,33.17080375,46.072105,42.3863366
820299,Seychelles,Sub-Saharan Africa,High income,83.31,0.08,0.27,16131.0,69.0070957166667,0.0,1.0,12.8863,22.3961,62.8669,69.6265,26.5306,100.0,66.2467,46.26269,46.26269,39.049310000000006,39.049310000000006,50.558425,50.558425
820299,Singapore,East Asia & Pacific,High income,4900.92,0.07,0.98,92583.0,82.9833729,0.0,1.0,75.0291,20.9418,100.0,91.8781,98.9796,100.0,95.93905000000001,81.8820125,81.8820125,58.075860000000006,58.075860000000006,84.88094500000001,84.88094500000001
820299,Slovak Republic,Europe & Central Asia,High income,2815.45,0.03,0.05,25582.0,65.3248730166667,2.7,1.0,66.5533,15.1247,73.173,63.7641,4.0816,89.2,68.46855,62.35419749999999,62.35419749999999,40.371655000000004,40.371655000000004,43.95945,43.95945
820299,Slovenia,Europe & Central Asia,High income,1484.54,0.02,0.37,34204.0,71.4743562,2.7,1.0,56.7689,13.6704,79.6645,73.5547,36.7347,89.2,76.6096,63.26625,63.26625,42.474405,42.474405,55.005555,55.005555
820299,South Africa,Sub-Saharan Africa,Upper middle income,5818.49,0.12,0.43,6205.0,54.1559016333333,0.0,1.0,77.6536,28.213,41.516,45.982,42.8571,100.0,43.748999999999995,62.45506499999999,62.45506499999999,50.1832,50.1832,61.372195,61.372195
820299,Spain,Europe & Central Asia,High income,11914.45,-0.02,0.5,35921.0,69.2845020833333,2.7,1.0,88.6145,7.8531,80.7592,70.0682,50.0,89.2,75.4137,74.07518,74.07518,46.422129999999996,46.422129999999996,61.84078500000001,61.84078500000001
820299,Sri Lanka,South Asia,Lower middle income,312.25,0.03,0.99,4320.0,50.5492978,0.0,2.0,32.9613,15.1247,33.4246,40.2399,100.0,100.0,36.83225,45.9402125,39.049180625,43.921065,37.332905249999996,74.24806,68.30821519999999
820299,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,70.14,0.14,0.01,11726.0,65.0166269666667,5.0,2.0,10.2884,31.1213,55.7392,63.2733,0.0,80.0,59.506249999999994,39.540257499999996,33.609218874999996,34.386340000000004,29.228389000000004,35.647659999999995,32.7958472
820299,Suriname,Latin America & Caribbean,Upper middle income,52.45,-0.08,0.99,7600.0,51.3939535333333,5.0,2.0,5.9154,0.0,46.0478,41.5847,100.0,80.0,43.81625,34.406077499999995,29.245165874999994,31.268935,26.578594749999997,63.973165,58.8553118
820299,Sweden,Europe & Central Asia,High income,20722.04,-0.04,0.09,57167.0,84.12249085,2.7,1.0,97.0791,4.9445,91.1441,93.6917,8.1633,89.2,92.4179,80.60656499999999,80.60656499999999,44.190560000000005,44.190560000000005,49.308530000000005,49.308530000000005
820299,Switzerland,Europe & Central Asia,High income,11395.85,0.08,0.14,105257.0,85.6597840833333,0.0,1.0,87.9339,22.3961,100.0,96.1393,13.2653,100.0,98.06965,83.00411749999999,83.00411749999999,52.162214999999996,52.162214999999996,56.602624999999996,56.602624999999996
820299,Tajikistan,Europe & Central Asia,Lower middle income,1.89,0.51,0.99,1295.0,38.6057315666667,7.0,3.0,0.0,84.8992,6.5104,21.2246,100.0,72.0,13.8675,29.143544999999996,20.400481499999994,55.50147,38.851029,70.72162999999999,59.40616919999999
820299,Tanzania,Sub-Saharan Africa,Lower middle income,432.15,0.06,0.99,1191.0,47.7999627166667,10.0,2.0,37.9183,19.4875,4.6408,35.8627,100.0,60.0,20.251749999999998,36.3082675,30.862027375,36.533545000000004,31.05351325,61.74012999999999,56.80091959999999
820299,Thailand,East Asia & Pacific,Upper middle income,17585.17,0.29,0.7,7336.0,50.7536892833333,0.0,1.0,94.5686,52.9307,45.2577,40.5653,70.4082,100.0,42.911500000000004,71.93151499999999,71.93151499999999,64.04300500000001,64.04300500000001,76.330485,76.330485
820299,East Timor,East Asia & Pacific,Lower middle income,12.59,0.07,0.99,1413.0,50.22296905,30.0,3.0,0.0,20.9418,8.458,39.7204,100.0,0.0,24.089199999999998,15.525399999999998,10.867779999999998,19.738550000000004,13.816985000000003,40.55019,34.0621596
820299,Tonga,East Asia & Pacific,Upper middle income,43.35,0.32,0.1,5200.0,61.60681245,3.0,2.0,3.0608,57.2916,37.5675,57.8446,9.1837,88.0,47.706050000000005,37.1567425,31.583231124999998,43.800155000000004,37.230131750000005,43.28472000000001,39.82194240000001
820299,Trinidad and Tobago,Latin America & Caribbean,High income,447.15,0.03,0.14,17024.0,55.4434286333333,0.0,1.0,38.439,15.1247,64.071,48.0318,13.2653,100.0,56.0514,50.247375000000005,50.247375000000005,37.991164999999995,37.991164999999995,46.36059999999999,46.36059999999999
820299,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,372.14,-0.1,0.59,4312.0,47.4110655666667,0.0,2.0,35.6373,0.0,33.3832,35.2435,59.1837,100.0,34.31335,42.441912499999994,36.075625624999994,34.6953,29.491005,57.70936,53.0926112
820299,Turkey,Europe & Central Asia,Upper middle income,3628.36,0.03,0.97,15130.0,44.5671816833333,27.7,1.0,70.4318,15.1247,61.4351,30.7158,97.9592,0.0,46.075450000000004,47.18796749999999,47.18796749999999,30.26188,30.26188,48.205149999999996,48.205149999999996
820299,Uganda,Sub-Saharan Africa,Low income,382.08,0.5,0.14,1108.0,41.36603695,10.0,1.0,36.0394,83.4467,3.0277,25.6192,13.2653,60.0,14.32345,35.6349325,35.6349325,49.371129999999994,49.371129999999994,40.196145,40.196145
820299,Ukraine,Europe & Central Asia,Upper middle income,1737.47,-0.03,0.49,5055.0,47.0074907166667,2.0,1.0,59.1737,6.3988,36.9356,34.601,48.9796,92.0,35.768299999999996,50.11855999999999,50.11855999999999,37.990425,37.990425,55.19687999999999,55.19687999999999
820299,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4744.87,0.04,0.83,48763.0,67.7977494,5.0,2.0,74.5343,16.579,87.5903,67.7011,83.6735,80.0,77.6457,71.10457499999998,60.43888874999998,49.114715,41.74750775,70.990575,65.31132900000001
820299,United Kingdom,Europe & Central Asia,High income,27510.61,0.01,0.31,52865.0,76.7036831666667,2.0,1.0,100.0,12.2161,89.3955,81.8803,30.6122,92.0,85.6379,81.52548499999999,81.52548499999999,49.300645,49.300645,58.71047499999999,58.71047499999999
820299,United States,North America,High income,187056.83,0.05,0.25,84492.0,72.3322074333333,0.0,1.0,100.0,18.0332,99.8757,74.9204,24.4898,100.0,87.39805,83.6171275,83.6171275,52.500405,52.500405,60.016214999999995,60.016214999999995
820299,Uruguay,Latin America & Caribbean,High income,302.22,0.15,0.99,23650.0,74.6667034,18.0,2.0,32.4636,32.5755,71.4181,78.6372,100.0,28.0,75.02765,50.0794875,42.567564374999996,39.37373,33.467670500000004,59.03545,54.312613999999996
820299,Uzbekistan,Europe & Central Asia,Lower middle income,500.74,0.47,0.99,2800.0,46.2403201,10.0,2.0,40.1666,79.0889,23.7356,33.3796,100.0,60.0,28.5576,45.962360000000004,39.068006000000004,58.561865,49.777585249999994,71.73575500000001,65.99689460000002
820299,Vietnam,East Asia & Pacific,Lower middle income,37362.94,0.6,0.83,4499.0,49.68997885,0.0,2.0,100.0,97.9678,34.3318,38.8718,83.6735,100.0,36.6018,76.79108499999998,65.27242224999998,81.31626,69.118821,87.641075,80.629789
820299,Zambia,Sub-Saharan Africa,Lower middle income,275.89,0.1,0.06,1214.0,48.1678426833333,15.0,1.0,31.0742,25.3046,5.068,36.4484,5.102,40.0,20.7582,26.9269,26.9269,24.103759999999998,24.103759999999998,22.76463,22.76463
820299,Zimbabwe,Sub-Saharan Africa,Lower middle income,617.82,-0.12,0.99,1858.0,35.0641541166667,0.05,2.0,43.3746,0.0,14.5734,15.586,100.0,99.8,15.079699999999999,40.429005,34.364654249999994,37.97416,32.278036,70.78542999999999,65.1225956
