Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391231,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1939.01,0.18,0.05,4312.0,47.4110655666667,0.0,2.0,54.5321,6.3786,34.6643,35.2435,8.4459,100.0,34.9539,47.380255,40.273216749999996,34.752305,29.53945925,42.861455,39.4325386
391231,Turkey,Europe & Central Asia,Upper middle income,11975.28,0.06,0.19,15130.0,44.5671816833333,6.5,1.0,85.1355,2.5894,63.8766,30.7158,32.0946,85.5556,47.2962,61.04810500000001,61.04810500000001,38.726815,38.726815,50.531369999999995,50.531369999999995
391231,Uganda,Sub-Saharan Africa,Low income,1188.95,0.41,0.2,1108.0,41.36603695,0.0,1.0,46.3143,13.6384,3.0531,25.6192,33.7838,100.0,14.33615,39.2806875,39.2806875,36.532579999999996,36.532579999999996,49.93513500000001,49.93513500000001
391231,Ukraine,Europe & Central Asia,Upper middle income,4734.88,0.13,0.05,5055.0,47.0074907166667,6.5,1.0,69.5372,4.7998,38.3636,34.601,8.4459,85.5556,36.482299999999995,50.84243999999999,50.84243999999999,33.71445,33.71445,39.944665,39.944665
391231,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,10454.24,0.18,0.79,48763.0,67.7977494,5.0,2.0,82.8519,6.3786,91.1137,67.7011,100.0,88.8889,79.4074,75.76195,64.3976575,50.378815,42.82199275,78.84939,72.54143880000001
391231,United Kingdom,Europe & Central Asia,High income,16428.29,0.06,0.05,52865.0,76.7036831666667,0.0,1.0,90.4507,2.5894,92.9936,81.8803,8.4459,100.0,87.43695,77.94191250000002,77.94191250000002,44.06218,44.06218,51.13324000000001,51.13324000000001
391231,United States,North America,High income,118620.62,0.13,0.23,84492.0,72.3322074333333,6.4,1.0,100.0,4.7998,100.0,74.9204,38.8514,85.7778,87.4602,80.90029,80.90029,46.46665,46.46665,58.79732,58.79732
391231,Uruguay,Latin America & Caribbean,High income,363.25,0.04,0.12,23650.0,74.6667034,14.0,1.0,26.4108,1.9579,74.2725,78.6372,20.2703,68.8889,76.45485,47.54561749999999,47.54561749999999,28.09718,28.09718,38.34152499999999,38.34152499999999
391231,Uzbekistan,Europe & Central Asia,Lower middle income,2340.66,2.97,0.72,2800.0,46.2403201,0.0,2.0,57.6958,93.1566,24.6176,33.3796,100.0,100.0,28.998600000000003,59.6587,50.709895,74.15904,63.035184,87.64293,80.63149560000001
391231,Vietnam,East Asia & Pacific,Lower middle income,18000.17,0.15,0.3,4499.0,49.68997885,0.0,2.0,91.9869,5.4314,35.6521,38.8718,50.6757,100.0,37.26195,63.3140225,53.816919125,44.49279,37.8188715,61.47608999999999,56.5580028
391231,Zambia,Sub-Saharan Africa,Lower middle income,14391.44,0.2,0.01,1214.0,48.1678426833333,0.0,1.0,88.2253,7.01,5.1778,36.4484,1.6892,100.0,20.8131,53.948899999999995,53.948899999999995,37.937525,37.937525,42.54656,42.54656
391231,Zimbabwe,Sub-Saharan Africa,Lower middle income,17385.29,0.17,0.0,1858.0,35.0641541166667,0.05,2.0,91.4025,6.0628,15.0764,15.586,0.0,99.8889,15.331199999999999,52.94641,45.0044485,37.343255,31.74176675,41.549459999999996,38.2255032
