Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820190,Poland,Europe & Central Asia,High income,7043.68,-0.17,0.31,23587.0,67.5602709833333,1.7,1.0,92.29,0.0,71.2971,67.3231,31.3131,93.6126,69.3101,72.16758,72.16758,42.62834,42.62834,55.203375,55.203375
820190,Portugal,Europe & Central Asia,High income,1460.78,-0.04,0.09,29452.0,71.718717,1.7,1.0,64.8014,4.6402,76.263,73.9437,9.0909,93.6126,75.10335,63.9271175,63.9271175,38.486225000000005,38.486225000000005,45.95210000000001,45.95210000000001
820190,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,67.95,0.04,0.5,72314.0,66.0052594666667,5.0,1.0,11.4185,10.8793,96.3506,64.8473,50.5051,81.2136,80.59895,48.0013325,48.0013325,34.873655,34.873655,52.874505,52.874505
820190,Romania,Europe & Central Asia,High income,3761.46,0.12,0.38,20227.0,60.7250810333333,1.7,1.0,81.3269,17.1182,67.8605,56.4408,38.3838,93.6126,62.15065,67.89004249999999,67.89004249999999,46.96637,46.96637,58.433595000000004,58.433595000000004
820190,Samoa,East Asia & Pacific,Upper middle income,37.59,-0.12,0.2,5185.0,68.2259788666667,5.0,2.0,1.2736,0.0,37.4216,68.3829,20.202,81.2136,52.90225,32.1536875,27.330634374999995,23.744185,20.182557250000002,36.852365,33.9041758
820190,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,61.37,0.97,0.04,3407.0,52.4379098,5.0,2.0,9.6653,83.2907,28.0326,43.2468,4.0404,81.2136,35.6397,36.56988,31.084397999999997,50.81227,43.1904295,42.802324999999996,39.378139
820190,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3808.27,0.27,0.74,31955.0,58.5256212833333,5.0,1.0,81.543,28.8141,78.0871,52.939,74.7475,81.2136,65.51305,70.2704425,70.2704425,52.58516,52.58516,69.553425,69.553425
820190,Senegal,Sub-Saharan Africa,Lower middle income,86.16,0.15,0.99,1748.0,54.9426960333333,15.0,2.0,15.515,19.4576,13.1144,47.2346,100.0,43.6408,30.174500000000002,29.483204999999998,25.060724249999996,30.883020000000002,26.250567,55.57982999999999,51.13344359999999
820190,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,798.67,0.25,0.18,12228.0,51.8591006166667,5.0,2.0,54.2576,27.2549,56.606,42.3252,18.1818,81.2136,49.4656,52.11973999999999,44.301778999999996,40.685315,34.58251775,45.188264999999994,41.573203799999995
820190,Seychelles,Sub-Saharan Africa,High income,36.81,0.05,0.07,16131.0,69.0070957166667,0.0,1.0,0.9166,11.6592,62.8005,69.6265,7.0707,100.0,66.2135,40.014990000000004,40.014990000000004,31.54663,31.54663,40.936634999999995,40.936634999999995
820190,Singapore,East Asia & Pacific,High income,1399.28,0.74,0.99,92583.0,82.9833729,0.0,2.0,64.0501,65.4189,100.0,91.8781,100.0,100.0,95.93905000000001,82.5380925,70.157378625,72.098035,61.28332974999999,90.81175,83.54681000000001
820190,Slovak Republic,Europe & Central Asia,High income,2374.78,0.09,0.05,25582.0,65.3248730166667,1.7,1.0,73.2907,14.7786,73.1128,63.7641,5.0505,93.6126,68.43844999999999,65.3774775,65.3774775,42.23753,42.23753,46.24116000000001,46.24116000000001
820190,Slovenia,Europe & Central Asia,High income,1367.7,0.01,0.99,34204.0,71.4743562,1.7,1.0,63.6514,8.5396,79.6081,73.5547,100.0,93.6126,76.5814,68.97733,68.97733,48.91723,48.91723,78.388,78.388
820190,South Africa,Sub-Saharan Africa,Upper middle income,831.66,-0.0,0.7,6205.0,54.1559016333333,11.67,1.0,54.9642,7.7597,41.437,45.982,70.7071,56.1525,43.7095,47.269994999999994,47.269994999999994,33.632685,33.632685,52.624559999999995,52.624559999999995
820190,Spain,Europe & Central Asia,High income,9597.33,0.05,0.08,35921.0,69.2845020833333,1.7,1.0,97.6967,11.6592,80.7034,70.0682,8.0808,93.6126,75.3858,76.190725,76.190725,45.804405,45.804405,49.969190000000005,49.969190000000005
820190,Sri Lanka,South Asia,Lower middle income,117.33,-0.05,0.45,4320.0,50.5492978,0.0,1.0,20.8591,3.8603,33.3408,40.2399,45.4545,100.0,36.790350000000004,37.836062500000004,37.836062500000004,32.704455,32.704455,52.253065,52.253065
820190,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,90.18,0.57,0.04,11726.0,65.0166269666667,0.0,2.0,16.3032,52.1893,55.6686,63.2733,4.0404,100.0,59.47095,46.94190249999999,39.90061712499999,47.062870000000004,40.0034395,46.819950000000006,43.07435400000001
820190,Suriname,Latin America & Caribbean,Upper middle income,167.3,1.1,0.12,7600.0,51.3939535333333,0.0,1.0,27.0166,93.3753,45.9715,41.5847,12.1212,100.0,43.778099999999995,49.721734999999995,49.721734999999995,62.32377499999999,62.32377499999999,55.328185,55.328185
820190,Sweden,Europe & Central Asia,High income,4889.08,-0.01,0.15,57167.0,84.12249085,1.7,1.0,85.9089,6.9799,91.0944,93.6917,15.1515,93.6126,92.39304999999999,77.90313749999999,77.90313749999999,44.806275,44.806275,52.263985000000005,52.263985000000005
820190,Switzerland,Europe & Central Asia,High income,5289.11,0.0,0.03,105257.0,85.6597840833333,0.0,1.0,87.2833,7.7597,100.0,96.1393,3.0303,100.0,98.06965,80.8010175,80.8010175,45.918385,45.918385,50.759854999999995,50.759854999999995
820190,Tajikistan,Europe & Central Asia,Lower middle income,63.45,-0.03,0.99,1295.0,38.6057315666667,10.0,3.0,10.2388,5.4201,6.4108,21.2246,100.0,62.4272,13.817699999999999,23.325864999999997,16.328105499999996,27.300065,19.1100455,56.946825000000004,47.835333
820190,Tanzania,Sub-Saharan Africa,Lower middle income,1063.59,0.07,0.99,1191.0,47.7999627166667,10.0,2.0,59.2593,13.2189,4.5401,35.8627,100.0,62.4272,20.2014,43.497215,36.972632749999995,38.02109,32.3179265,63.657065,58.56449980000001
820190,Thailand,East Asia & Pacific,Upper middle income,559.1,0.02,0.99,7336.0,50.7536892833333,0.0,2.0,48.0334,9.3195,45.181,40.5653,100.0,100.0,42.873149999999995,52.749242499999994,44.836856125,44.754149999999996,38.0410275,75.48858,69.4494936
820190,East Timor,East Asia & Pacific,Lower middle income,31.11,0.45,0.99,1413.0,50.22296905,40.0,3.0,0.0,42.8428,8.3595,39.7204,100.0,0.0,24.039949999999997,17.6982625,12.388783749999998,27.398975,19.1792825,43.830415,36.8175486
820190,Tonga,East Asia & Pacific,Upper middle income,65.3,0.51,0.02,5200.0,61.60681245,0.0,2.0,10.7334,47.5168,37.4862,57.8446,2.0202,100.0,47.6654,40.29227,34.2484295,43.209450000000004,36.728032500000005,43.67447,40.1805124
820190,Trinidad and Tobago,Latin America & Caribbean,High income,150.4,-0.01,0.15,17024.0,55.4434286333333,0.0,1.0,25.1669,6.9799,64.0054,48.0318,15.1515,100.0,56.01859999999999,44.870490000000004,44.870490000000004,33.33501,33.33501,44.46856,44.46856
820190,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,152.51,0.04,0.99,4312.0,47.4110655666667,20.0,2.0,25.4088,10.8793,33.2994,35.2435,100.0,24.8544,34.27145,30.704177499999997,26.098550874999997,26.0171,22.114535,50.05624,46.051740800000005
820190,Turkey,Europe & Central Asia,Upper middle income,1088.37,0.08,0.37,15130.0,44.5671816833333,26.7,1.0,59.6615,13.9988,61.3679,30.7158,37.3737,0.0,46.04185,40.264737499999995,40.264737499999995,22.19036,22.19036,25.75095,25.75095
820190,Uganda,Sub-Saharan Africa,Low income,2816.8,0.04,0.04,1108.0,41.36603695,10.0,1.0,76.2732,10.8793,2.926,25.6192,4.0404,62.4272,14.2726,42.34506,42.34506,29.565475,29.565475,30.828775,30.828775
820190,Ukraine,Europe & Central Asia,Upper middle income,1307.34,0.19,0.16,5055.0,47.0074907166667,10.0,1.0,62.863,22.5767,36.8539,34.601,16.1616,62.4272,35.727450000000005,46.93648749999999,46.93648749999999,35.00564,35.00564,37.630269999999996,37.630269999999996
820190,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1044.64,-0.06,0.99,48763.0,67.7977494,5.0,2.0,58.9453,3.0805,87.5386,67.7011,100.0,81.2136,77.61985,65.2878925,55.494708624999994,43.924675,37.33597375,73.48267,67.6040564
820190,United Kingdom,Europe & Central Asia,High income,26250.52,0.06,0.31,52865.0,76.7036831666667,0.0,1.0,100.0,12.439,89.3448,81.8803,31.3131,100.0,85.61255,82.7739475,82.7739475,51.046215000000004,51.046215000000004,61.38669,61.38669
820190,United States,North America,High income,102530.01,0.11,0.43,84492.0,72.3322074333333,0.0,1.0,100.0,16.3383,99.8312,74.9204,43.4343,100.0,87.3758,84.38707500000001,84.38707500000001,53.799415,53.799415,66.39033,66.39033
820190,Uruguay,Latin America & Caribbean,High income,252.43,0.12,0.06,23650.0,74.6667034,18.0,1.0,34.1717,17.1182,71.3567,78.6372,6.0606,32.369,74.99695,45.0792275,45.0792275,25.69668,25.69668,25.316505,25.316505
820190,Uzbekistan,Europe & Central Asia,Lower middle income,558.87,0.04,0.85,2800.0,46.2403201,10.0,2.0,48.0262,10.8793,23.6461,33.3796,85.8586,62.4272,28.51285,41.533607499999995,35.303566374999996,34.93427,29.6941295,58.06446999999999,53.419312399999995
820190,Vietnam,East Asia & Pacific,Lower middle income,513.71,0.43,0.99,4499.0,49.68997885,0.0,2.0,46.5562,41.2846,34.2486,38.8718,100.0,100.0,36.5602,53.219199999999994,45.23631999999999,55.089059999999996,46.825700999999995,79.50433,73.1439836
820190,Zambia,Sub-Saharan Africa,Lower middle income,100.33,0.13,0.47,1214.0,48.1678426833333,15.0,1.0,18.1481,17.898,4.9675,36.4484,47.4747,43.6408,20.70795,24.3092725,24.3092725,24.53294,24.53294,36.27869,36.27869
820190,Zimbabwe,Sub-Saharan Africa,Lower middle income,273.56,1.1,0.09,1858.0,35.0641541166667,0.4,2.0,35.5715,93.3753,14.4785,15.586,9.0909,98.4971,15.032250000000001,42.277952500000005,35.936259625000005,60.128814999999996,51.109492749999994,51.797615,47.6538058
