Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401199,Portugal,Europe & Central Asia,High income,24202.15,0.04,0.18,29452.0,71.718717,40.0,2.0,59.4139,17.9275,76.2894,73.9437,23.5294,0,75.11655,50.054877499999996,42.546645874999996,25.051305,21.29360925,24.377460000000003,22.427263200000002
401199,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,6430.82,-0.03,0.24,72314.0,66.0052594666667,40.0,2.0,38.476,7.5131,96.3262,64.8473,32.3529,0,80.58675,44.04091749999999,37.43477987499999,19.69495,16.7407075,24.356754999999996,22.408214599999997
401199,Romania,Europe & Central Asia,High income,23181.59,0.06,0.16,20227.0,60.7250810333333,40.0,2.0,58.7332,20.903,67.9081,56.4408,20.5882,0,62.17445000000001,45.4373875,38.621779374999996,24.402295000000002,20.74195075,22.432085,20.637518200000002
401199,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,118.51,0.86,0.04,3407.0,52.4379098,40.0,2.0,0.0,100.0,28.1809,43.2468,2.9412,0,35.71385,22.6469075,19.249871375,38.865505,33.03567925,19.600805,18.0327406
401199,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,265864.09,0.42,0.21,31955.0,58.5256212833333,40.0,2.0,97.2775,74.4446,78.1088,52.939,27.9412,0,65.5239,65.82200999999999,55.94870849999999,49.993745,42.494683249999994,37.22624999999999,34.248149999999995
401199,Senegal,Sub-Saharan Africa,Lower middle income,17387.33,0.13,0.06,1748.0,54.9426960333333,40.0,2.0,54.1893,31.317,13.3004,47.2346,5.8824,0,30.2675,32.9857,28.037845,22.704334999999997,19.298684749999996,15.202069999999999,13.985904399999999
401199,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,33834.02,0.23,0.72,12228.0,51.8591006166667,40.0,2.0,64.7069,46.1923,56.682,42.3252,100.0,0,49.503600000000006,49.592905,42.15396925,40.8237,34.700145,53.34989500000001,49.08190340000001
401199,Seychelles,Sub-Saharan Africa,High income,695.12,0.11,0.04,16131.0,69.0070957166667,40.0,2.0,3.346,28.3416,62.8609,69.6265,2.9412,0,66.24369999999999,27.337614999999996,23.236972749999996,17.339949999999998,14.738957499999998,12.239629999999998,11.260459599999999
401199,Singapore,East Asia & Pacific,High income,20567.62,-0.12,0.24,92583.0,82.9833729,40.0,2.0,56.8431,0.0,100.0,91.8781,32.3529,0,95.93905000000001,55.09139750000001,46.827687875,21.35566,18.152311,26.601729999999996,24.4735916
401199,Slovak Republic,Europe & Central Asia,High income,31146.21,0.08,0.02,25582.0,65.3248730166667,40.0,2.0,63.3992,23.8785,73.1471,63.7641,0.0,0,68.4556,48.53703,41.2564755,24.712914999999995,21.005977749999996,16.767255000000002,15.425874600000002
401199,Slovenia,Europe & Central Asia,High income,5371.65,-0.03,0.15,34204.0,71.4743562,40.0,2.0,35.6331,7.5131,79.626,73.5547,19.1176,0,76.59035,40.9853975,34.837587875,17.545344999999998,14.913543249999998,19.04047,17.5172324
401199,South Africa,Sub-Saharan Africa,Upper middle income,224372.73,0.12,0.2,6205.0,54.1559016333333,40.0,2.0,94.5967,29.8293,41.5514,45.982,26.4706,0,43.7667,52.73365,44.8236025,31.653489999999998,26.9054665,27.575445000000002,25.369409400000002
401199,Spain,Europe & Central Asia,High income,69329.84,0.08,0.15,35921.0,69.2845020833333,40.0,2.0,76.0414,23.8785,80.7185,70.0682,19.1176,0,75.39335,56.3458925,47.894008625,29.21478,24.832563,25.41641,23.3830972
401199,Sri Lanka,South Asia,Lower middle income,1647.22,-0.12,0.57,4320.0,50.5492978,40.0,2.0,16.964,0.0,33.4757,40.2399,80.8824,0,36.8578,22.881749999999997,19.449487499999996,14.31862,12.170827,33.69102,30.995738400000004
401199,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,207.48,0.15,0.25,11726.0,65.0166269666667,25.0,2.0,0.0,34.2922,55.747,63.2733,33.8235,0,59.510149999999996,25.9489475,22.056605375,21.335635,18.13528975,22.93307,21.098424400000003
401199,Suriname,Latin America & Caribbean,Upper middle income,8285.65,0.06,0.46,7600.0,51.3939535333333,5.0,1.0,42.4794,20.903,46.0744,41.5847,64.7059,0,43.82955,35.5337275,35.5337275,24.541504999999997,24.541504999999997,34.41341,34.41341
401199,Sweden,Europe & Central Asia,High income,187625.76,0.06,0.07,57167.0,84.12249085,40.0,2.0,91.7708,20.903,91.0833,93.6917,7.3529,0,92.38749999999999,66.91334999999998,56.87634749999998,31.055709999999994,26.397353499999994,24.124795,22.1948114
401199,Switzerland,Europe & Central Asia,High income,11349.21,0.02,0.0,105257.0,85.6597840833333,40.0,2.0,47.4498,14.952,100.0,96.1393,0.0,0,98.06965,52.427007499999995,44.56295637499999,22.157635,18.833989749999997,16.794745,15.451165399999999
401199,Tajikistan,Europe & Central Asia,Lower middle income,755.58,0.01,0.99,1295.0,38.6057315666667,3.0,3.0,4.6619,13.4642,6.6137,21.2246,100.0,0,13.919149999999998,12.849787499999998,8.994851249999998,16.80367,11.762569,38.877734999999994,32.6572974
401199,Tanzania,Sub-Saharan Africa,Lower middle income,24326.83,0.1,0.36,1191.0,47.7999627166667,40.0,2.0,59.4951,26.854,4.7477,35.8627,50.0,0,20.3052,33.115505,28.14817925,25.353685,21.55063225,29.508129999999998,27.1474796
401199,Thailand,East Asia & Pacific,Upper middle income,24394.41,0.06,0.49,7336.0,50.7536892833333,40.0,2.0,59.5389,20.903,45.2859,40.5653,69.1176,0,42.9256,41.408755,35.197441749999996,27.451205,23.33352425,37.57306,34.5672152
401199,East Timor,East Asia & Pacific,Lower middle income,172.09,0.01,0.82,1413.0,50.22296905,40.0,2.0,0.0,13.4642,8.5575,39.7204,100.0,0,24.138949999999998,14.795052499999999,12.575794624999999,17.126365,14.55741025,39.433524999999996,36.278842999999995
401199,Togo,Sub-Saharan Africa,Low income,761.5,-0.06,0.7,1049.0,42.7651732833333,40.0,2.0,4.785,3.0499,1.9182,27.8468,100.0,0,14.8825,12.188615,10.36032275,13.273465000000002,11.28244525,37.424234999999996,34.4302962
401199,Tonga,East Asia & Pacific,Upper middle income,82.85,0.58,0.31,5200.0,61.60681245,40.0,2.0,0.0,98.2191,37.6105,57.8446,42.6471,0,47.72755,28.6589075,24.360071375,43.41414999999999,36.902027499999996,34.432105,31.6775366
401199,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2364.67,-0.09,0.18,4312.0,47.4110655666667,20.0,2.0,22.6734,0.0,33.4343,35.2435,23.5294,0,34.338899999999995,21.130774999999996,17.961158749999996,9.18784,7.809664,13.93652,12.821598400000001
401199,Turkey,Europe & Central Asia,Upper middle income,57012.33,0.17,0.05,15130.0,44.5671816833333,40.0,2.0,72.9509,37.2674,61.4319,30.7158,4.4118,0,46.07385,45.6059925,38.765093625,29.03479,24.6795715,19.036715,17.513777800000003
401199,Uganda,Sub-Saharan Africa,Low income,2601.99,0.24,0.46,1108.0,41.36603695,40.0,2.0,24.1838,47.6796,3.1377,25.6192,64.7059,0,14.378449999999999,21.5000425,18.275036125,28.223865,23.99028525,33.655229999999996,30.9628116
401199,Ukraine,Europe & Central Asia,Upper middle income,36912.27,-0.04,0.22,5055.0,47.0074907166667,40.0,2.0,66.0827,6.0254,36.9798,34.601,29.4118,0,35.7904,37.728714999999994,32.069407749999996,18.541515,15.76028775,21.38525,19.67443
401199,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,162940.8,0.16,0.38,48763.0,67.7977494,40.0,2.0,89.5421,35.7798,87.5364,67.7011,52.9412,0,77.61875,64.7313375,55.02163687499999,39.01024,33.158704,40.612475,37.363477
401199,United Kingdom,Europe & Central Asia,High income,160628.85,0.09,0.07,52865.0,76.7036831666667,40.0,2.0,89.3163,25.3662,89.3381,81.8803,7.3529,0,85.6092,64.12818999999999,54.50896149999999,31.571824999999997,26.836051249999997,23.870995,21.9613154
401199,United States,North America,High income,1830086.05,0.06,0.14,84492.0,72.3322074333333,40.0,2.0,100.0,20.903,99.798,74.9204,17.6471,0,87.3592,68.548375,58.26611874999999,32.81668,27.894177999999997,28.047855,25.8040266
401199,Uruguay,Latin America & Caribbean,High income,6776.38,0.19,0.22,23650.0,74.6667034,40.0,2.0,39.3028,40.2425,71.3955,78.6372,29.4118,0,75.01635,45.5065425,38.680561125000004,30.423109999999998,25.859643499999997,27.76242,25.5414264
401199,Uzbekistan,Europe & Central Asia,Lower middle income,96800.53,0.16,0.49,2800.0,46.2403201,40.0,2.0,81.3148,35.7798,23.8054,33.3796,69.1176,0,28.5925,45.501415,38.67620275,34.49116,29.317486,40.548860000000005,37.304951200000005
401199,Vietnam,East Asia & Pacific,Lower middle income,125375.62,0.51,0.36,4499.0,49.68997885,40.0,2.0,85.4015,87.8201,34.3811,38.8718,50.0,0,36.626450000000006,53.991792499999995,45.893023625,52.20990499999999,44.37841924999999,42.87581,39.445745200000005
401199,Zambia,Sub-Saharan Africa,Lower middle income,82964.01,0.2,0.11,1214.0,48.1678426833333,40.0,2.0,78.8778,41.73,5.174,36.4484,13.2353,0,20.8112,39.725915,33.76702775,29.841819999999995,25.365546999999996,20.860754999999997,19.191894599999998
401199,Zimbabwe,Sub-Saharan Africa,Lower middle income,20067.58,0.14,0.24,1858.0,35.0641541166667,40.0,2.0,56.4542,32.8046,14.661,15.586,32.3529,0,15.1235,29.9503,25.457755,24.69738,20.992773,23.401975,21.529817
