Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
844190,Sweden,Europe & Central Asia,High income,24474.91,-0.03,0.0,57167.0,84.12249085,1.7,1.0,87.8381,1.4229,91.6144,93.4696,0.0,87.5,92.542,76.400325,76.400325,40.42793,40.42793,44.501445,44.501445
844190,Switzerland,Europe & Central Asia,High income,36529.4,0.05,0.07,105257.0,85.6597840833333,0.0,1.0,92.8408,4.4186,100.0,96.0033,8.3135,100.0,98.00165,82.65239249999999,82.65239249999999,46.104145,46.104145,52.656760000000006,52.656760000000006
844190,Tajikistan,Europe & Central Asia,Lower middle income,2485.38,766.76,0.04,1295.0,38.6057315666667,7.0,2.0,59.269,100.0,3.2976,18.4504,4.7506,48.5294,10.873999999999999,42.06699,35.756941499999996,55.15869,46.8848865,38.23583,35.1769636
844190,Tanzania,Sub-Saharan Africa,Lower middle income,599.93,0.98,0.95,1191.0,47.7999627166667,0.0,1.0,41.528,39.1853,1.3466,33.604,100.0,100.0,17.4753,44.569685,44.569685,51.691585,51.691585,76.778125,76.778125
844190,Thailand,East Asia & Pacific,Upper middle income,6211.7,0.05,0.89,7336.0,50.7536892833333,0.0,1.0,70.7094,4.4186,43.7311,38.4723,100.0,100.0,41.101699999999994,59.575745,59.575745,46.263090000000005,46.263090000000005,76.8439,76.8439
844190,East Timor,East Asia & Pacific,Lower middle income,0.78,6.08,,1413.0,50.22296905,45.0,2.0,0.0,100.0,5.3299,37.5976,,0.0,21.46375,,,,,,
844190,Tonga,East Asia & Pacific,Upper middle income,2.33,3.05,,5200.0,61.60681245,3.0,2.0,0.0,100.0,35.7062,56.36,,77.9412,46.033100000000005,,,,,,
844190,Trinidad and Tobago,Latin America & Caribbean,High income,911.49,0.17,0.0,17024.0,55.4434286333333,0.0,2.0,46.7462,8.9119,63.3632,46.2017,0.0,100.0,54.78245,51.4262175,43.712284875,35.60934,30.267939000000002,41.48965,38.170478
844190,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4324.3,0.2,0.05,4312.0,47.4110655666667,0.0,2.0,66.1856,10.0351,31.3398,32.9631,5.9382,100.0,32.15145,50.71838749999999,43.110629374999995,37.249089999999995,31.661726499999997,43.41734,39.943952800000005
844190,Turkey,Europe & Central Asia,Upper middle income,17421.87,0.08,0.18,15130.0,44.5671816833333,5.45,1.0,83.5917,5.542,60.6125,28.2759,21.3777,59.9265,44.444199999999995,55.424625,55.424625,33.045945,33.045945,39.095035,39.095035
844190,Uganda,Sub-Saharan Africa,Low income,435.48,0.01,0.44,1108.0,41.36603695,0.0,1.0,37.5337,2.9208,0.0,22.9999,52.2565,100.0,11.49995,35.0666825,35.0666825,33.02798,33.02798,53.63125999999999,53.63125999999999
844190,Ukraine,Europe & Central Asia,Upper middle income,2111.96,-0.0,0.16,5055.0,47.0074907166667,0.0,1.0,57.236,2.5463,35.0468,32.2979,19.0024,100.0,33.672349999999994,48.02267249999999,48.02267249999999,34.74408,34.74408,46.12362,46.12362
844190,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,13110.86,0.29,0.21,48763.0,67.7977494,5.0,2.0,80.0405,13.4043,87.906,66.5637,24.9406,63.2353,77.23485,67.11912749999999,57.05125837499999,39.562185,33.62785725,45.437979999999996,41.8029416
844190,United Kingdom,Europe & Central Asia,High income,54346.42,-0.02,0.02,52865.0,76.7036831666667,0.0,1.0,97.8036,1.7974,89.7897,81.2422,2.3753,100.0,85.51595,79.4603475,79.4603475,44.088755,44.088755,49.43292,49.43292
844190,United States,North America,High income,380370.62,0.09,0.02,84492.0,72.3322074333333,0.0,1.0,100.0,5.9165,100.0,74.0372,2.3753,100.0,87.01859999999999,81.16692499999999,81.16692499999999,46.010165,46.010165,50.42069,50.42069
844190,Uruguay,Latin America & Caribbean,High income,555.8,0.07,0.69,23650.0,74.6667034,0.0,1.0,40.5752,5.1676,71.0299,77.8849,81.9477,100.0,74.4574,59.875555,59.875555,43.53545,43.53545,70.960095,70.960095
844190,Uzbekistan,Europe & Central Asia,Lower middle income,762.0,0.7,0.64,2800.0,46.2403201,0.0,2.0,44.511,28.7375,21.2723,31.0335,76.0095,100.0,26.152900000000002,46.40659,39.4456015,46.951015,39.908362749999995,67.98034,62.5419128
844190,Vietnam,East Asia & Pacific,Lower middle income,8356.31,-0.07,0.99,4499.0,49.68997885,0.0,2.0,74.414,0.0,32.3297,36.7191,100.0,100.0,34.5244,58.12844,49.409174,44.614540000000005,37.922359,75.89384,69.8223328
844190,Zambia,Sub-Saharan Africa,Lower middle income,403.69,1.67,0.14,1214.0,48.1678426833333,0.0,1.0,36.589,64.7947,1.7924,34.2104,16.6271,100.0,18.0014,41.417465,41.417465,51.629345,51.629345,50.997730000000004,50.997730000000004
844190,Zimbabwe,Sub-Saharan Africa,Lower middle income,545.89,0.21,0.25,1858.0,35.0641541166667,0.05,2.0,40.3508,10.4095,11.7114,12.6133,29.6912,99.6324,12.16235,35.8499725,30.472476625,33.80778,28.736613,47.094379999999994,43.326829599999996
