Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843850,Romania,Europe & Central Asia,High income,29513.16,0.15,0.05,20227.0,60.7250810333333,1.7,1.0,86.9513,7.3122,68.04,56.4408,6.4516,87.8571,62.24040000000001,66.44946,66.44946,40.042585,40.042585,44.631190000000004,44.631190000000004
843850,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.08,1.66,0.0,3407.0,52.4379098,10.0,2.0,0.0,55.0806,26.7041,43.2468,0.0,28.5714,34.97545,22.035177500000003,18.729900875000002,28.490035,24.21652975,20.331055,18.7045706
843850,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,78028.44,0.9,0.07,31955.0,58.5256212833333,5.0,1.0,100.0,31.1187,78.6538,52.939,9.0323,64.2857,65.7964,71.23508000000001,71.23508000000001,46.231555,46.231555,43.69446000000001,43.69446000000001
843850,Senegal,Sub-Saharan Africa,Lower middle income,331.98,1.1,0.98,1748.0,54.9426960333333,5.0,1.0,24.1011,37.4457,11.2211,47.2346,100.0,64.2857,29.22785,37.0525575,37.0525575,42.501085,42.501085,65.23546,65.23546
843850,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,10225.24,0.27,0.08,12228.0,51.8591006166667,10.0,2.0,72.0968,11.1265,56.3593,42.3252,10.3226,28.5714,49.34225,48.4181575,41.155433875,26.389560000000003,22.431126000000003,25.997210000000003,23.917433200000005
843850,Seychelles,Sub-Saharan Africa,High income,441.94,1.31,0.21,16131.0,69.0070957166667,0.0,1.0,28.1003,44.0742,62.7884,69.6265,27.0968,100.0,66.20745,53.7699725,53.7699725,48.971439999999994,48.971439999999994,55.525785,55.525785
843850,Singapore,East Asia & Pacific,High income,5637.9,-0.08,0.99,92583.0,82.9833729,0.0,2.0,63.7542,0.0,100.0,91.8781,100.0,100.0,95.93905000000001,75.8926375,64.508741875,49.157035,41.78347975,80.96932500000001,74.49177900000001
843850,Slovak Republic,Europe & Central Asia,High income,22054.96,0.77,0.0,25582.0,65.3248730166667,1.7,1.0,82.869,27.0,73.4911,63.7641,0.0,87.8571,68.6276,68.902375,68.902375,46.314530000000005,46.314530000000005,45.55679,45.55679
843850,Slovenia,Europe & Central Asia,High income,13746.13,0.29,0.07,34204.0,71.4743562,1.7,1.0,76.2434,11.7621,80.2323,73.5547,9.0323,87.8571,76.89349999999999,68.404305,68.404305,41.71724499999999,41.71724499999999,46.59644,46.59644
843850,South Africa,Sub-Saharan Africa,Upper middle income,23779.2,0.2,0.12,6205.0,54.1559016333333,0.0,1.0,83.9239,8.9016,40.616,45.982,15.4839,100.0,43.299,61.19237,61.19237,41.582435000000004,41.582435000000004,49.476895,49.476895
843850,Spain,Europe & Central Asia,High income,88463.62,0.1,0.02,35921.0,69.2845020833333,1.7,1.0,100.0,5.7227,81.3691,70.0682,2.5806,87.8571,75.71865,75.3813925,75.3813925,42.40429,42.40429,45.69061,45.69061
843850,Sri Lanka,South Asia,Lower middle income,2209.88,0.21,0.13,4320.0,50.5492978,0.0,1.0,50.6321,9.2195,32.2133,40.2399,16.7742,100.0,36.2266,47.161205,47.161205,36.121719999999996,36.121719999999996,45.939764999999994,45.939764999999994
843850,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,7.96,0.08,0.05,11726.0,65.0166269666667,5.0,3.0,0.0,5.0868,55.3864,63.2733,6.4516,64.2857,59.32985,31.239562499999998,21.867693749999997,21.215665,14.8509655,28.239775000000005,23.721411000000003
843850,Sweden,Europe & Central Asia,High income,9715.23,0.02,0.03,57167.0,84.12249085,1.7,1.0,71.3798,3.1793,92.1535,93.6917,3.871,87.8571,92.92259999999999,71.19588499999999,71.19588499999999,39.070505,39.070505,44.619115,44.619115
843850,Switzerland,Europe & Central Asia,High income,32780.01,0.06,0.0,105257.0,85.6597840833333,0.0,1.0,88.4226,4.451,100.0,96.1393,0.0,100.0,98.06965,80.7173875,80.7173875,44.628205,44.628205,49.316875,49.316875
843850,Tajikistan,Europe & Central Asia,Lower middle income,2238.34,0.91,0.35,1295.0,38.6057315666667,7.0,2.0,50.8114,31.4354,4.2636,21.2246,45.1613,50.0,12.7441,35.14603,29.8741255,34.41464,29.252443999999997,41.877315,38.527129800000004
843850,Tanzania,Sub-Saharan Africa,Lower middle income,306.27,0.2,0.99,1191.0,47.7999627166667,0.0,2.0,22.975,8.9016,2.3221,35.8627,100.0,100.0,19.092399999999998,35.613749999999996,30.271687499999995,38.471050000000005,32.70039250000001,70.54198,64.8986216
843850,Thailand,East Asia & Pacific,Upper middle income,37262.89,0.05,0.34,7336.0,50.7536892833333,0.0,1.0,90.219,4.1331,44.5017,40.5653,43.871,100.0,42.533500000000004,64.070235,64.070235,43.619885,43.619885,59.250065,59.250065
843850,East Timor,East Asia & Pacific,Lower middle income,9.45,0.34,0.99,1413.0,50.22296905,45.0,3.0,0.0,13.351,6.2861,39.7204,100.0,0.0,23.003249999999998,14.3862375,10.07036625,16.973175,11.8812225,39.302975,33.014499
843850,Tonga,East Asia & Pacific,Upper middle income,472.13,9.82,0.0,5200.0,61.60681245,3.0,2.0,29.0244,100.0,36.5156,57.8446,0.0,78.5714,47.180099999999996,48.457285,41.188692249999995,59.78595,50.8180575,46.19187,42.4965204
843850,Trinidad and Tobago,Latin America & Caribbean,High income,603.42,0.38,0.14,17024.0,55.4434286333333,0.0,1.0,32.4566,14.6219,64.0389,48.0318,18.0645,100.0,56.035349999999994,48.337597499999994,48.337597499999994,37.39614,37.39614,47.365055000000005,47.365055000000005
843850,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1858.68,-0.15,0.04,4312.0,47.4110655666667,0.0,2.0,48.2078,0.0,32.1703,35.2435,5.1613,100.0,33.7069,43.92821,37.338978499999996,31.11799,26.4502915,39.997924999999995,36.798091
843850,Turkey,Europe & Central Asia,Upper middle income,83221.05,0.85,0.02,15130.0,44.5671816833333,6.7,1.0,100.0,29.5351,61.3016,30.7158,2.5806,52.1429,46.008700000000005,62.007020000000004,62.007020000000004,40.624795000000006,40.624795000000006,35.577215,35.577215
843850,Uganda,Sub-Saharan Africa,Low income,459.24,0.76,0.6,1108.0,41.36603695,0.0,1.0,28.6373,26.683,0.6469,25.6192,77.4194,100.0,13.133049999999999,36.1588925,36.1588925,42.68989,42.68989,65.276275,65.276275
843850,Ukraine,Europe & Central Asia,Upper middle income,37662.79,0.23,0.01,5055.0,47.0074907166667,10.0,1.0,90.3686,9.8552,35.8594,34.601,1.2903,28.5714,35.230199999999996,49.295325,49.295325,26.370939999999997,26.370939999999997,23.061185000000002,23.061185000000002
843850,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,22516.0,0.3,0.19,48763.0,67.7977494,5.0,2.0,83.1589,12.0799,88.4631,67.7011,24.5161,64.2857,78.0821,68.511,58.23434999999999,39.81876,33.845946,45.80243000000001,42.13823560000001
843850,United Kingdom,Europe & Central Asia,High income,94120.89,0.12,0.03,52865.0,76.7036831666667,0.0,1.0,100.0,6.3585,90.3377,81.8803,3.871,100.0,86.10900000000001,80.96755,80.96755,46.223475,46.223475,50.919525,50.919525
843850,United States,North America,High income,266474.39,0.09,0.19,84492.0,72.3322074333333,2.8,1.0,100.0,5.4048,100.0,74.9204,24.5161,80.0,87.4602,79.377355,79.377355,44.089310000000005,44.089310000000005,52.137375000000006,52.137375000000006
843850,Uruguay,Latin America & Caribbean,High income,6181.49,0.3,0.15,23650.0,74.6667034,0.0,1.0,65.044,12.0799,71.6686,78.6372,19.3548,100.0,75.1529,66.244645,66.244645,43.435335,43.435335,52.605855000000005,52.605855000000005
843850,Uzbekistan,Europe & Central Asia,Lower middle income,11336.12,0.17,0.13,2800.0,46.2403201,0.0,2.0,73.5421,7.948,22.1515,33.3796,16.7742,100.0,27.76555,52.091187500000004,44.277509375,38.26709,32.527026500000005,47.193935,43.41842020000001
843850,Vietnam,East Asia & Pacific,Lower middle income,11698.36,-0.16,0.99,4499.0,49.68997885,0.0,2.0,73.9829,0.0,33.1554,38.8718,100.0,100.0,36.0136,58.498774999999995,49.723958749999994,44.698795,37.99397575,75.99965,69.919678
843850,Zambia,Sub-Saharan Africa,Lower middle income,2083.42,0.11,0.06,1214.0,48.1678426833333,0.0,1.0,49.8067,6.0406,2.7657,36.4484,7.7419,100.0,19.60705,40.2859675,40.2859675,32.32011,32.32011,40.55713,40.55713
843850,Zimbabwe,Sub-Saharan Africa,Lower middle income,1376.59,0.54,0.39,1858.0,35.0641541166667,0.0,2.0,44.0023,19.7034,12.6368,15.586,50.3226,100.0,14.1114,39.82626500000001,33.85232525000001,39.939935,33.948944749999995,56.37979,51.8694068
