Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
321511,South Africa,Sub-Saharan Africa,Upper middle income,16570.78,0.03,0.01,6205.0,54.1559016333333,0.0,1.0,83.2766,30.0818,42.668,45.982,20.0,100.0,44.325,63.66874,63.66874,49.452619999999996,49.452619999999996,54.27243,54.27243
321511,Spain,Europe & Central Asia,High income,27321.86,-0.04,0.0,35921.0,69.2845020833333,6.5,1.0,90.6827,19.9333,82.774,70.0682,0.0,71.3808,76.4211,71.18678,71.18678,42.49733,42.49733,41.114615,41.114615
321511,Sri Lanka,South Asia,Lower middle income,3408.83,0.03,0.05,4320.0,50.5492978,20.0,1.0,59.859,30.0818,34.3987,40.2399,100.0,11.9408,37.3193,43.811705,43.811705,35.62757,35.62757,52.81234,52.81234
321511,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,97.48,0.02,,11726.0,65.0166269666667,15.0,2.0,7.3586,28.632,57.2039,63.2733,,33.9556,60.2386,,,,,,
321511,Suriname,Latin America & Caribbean,Upper middle income,227.05,0.06,,7600.0,51.3939535333333,15.0,2.0,19.7961,34.4312,47.2995,41.5847,,33.9556,44.442099999999996,,,,,,
321511,Sweden,Europe & Central Asia,High income,7211.73,-0.02,0.0,57167.0,84.12249085,6.5,1.0,70.9556,22.8328,93.3871,93.6917,0.0,71.3808,93.5394,70.56365,70.56365,42.26492,42.26492,41.28866,41.28866
321511,Switzerland,Europe & Central Asia,High income,8346.08,0.0,0.0,105257.0,85.6597840833333,0.0,1.0,73.119,25.7324,100.0,96.1393,0.0,100.0,98.06965,77.4892675,77.4892675,49.781155,49.781155,50.978725,50.978725
321511,Tajikistan,Europe & Central Asia,Lower middle income,153.31,1.16,,1295.0,38.6057315666667,6.5,2.0,14.0107,100.0,6.8929,21.2246,,71.3808,14.05875,,,,,,
321511,Tanzania,Sub-Saharan Africa,Lower middle income,2736.19,0.21,0.02,1191.0,47.7999627166667,10.0,1.0,56.6045,56.1759,4.9822,35.8627,40.0,55.9704,20.422449999999998,42.9725825,42.9725825,45.388565,45.388565,46.92020000000001,46.92020000000001
321511,Thailand,East Asia & Pacific,Upper middle income,37302.76,0.04,0.05,7336.0,50.7536892833333,0.0,1.0,95.2946,31.5316,46.492,40.5653,100.0,100.0,43.52865,71.7412975,71.7412975,59.683115,59.683115,83.612065,83.612065
321511,East Timor,East Asia & Pacific,Lower middle income,90.32,0.61,,1413.0,50.22296905,25.0,2.0,6.2406,100.0,8.8833,39.7204,,0.0,24.301849999999998,,,,,,
321511,Tonga,East Asia & Pacific,Upper middle income,68.53,0.03,,5200.0,61.60681245,3.0,2.0,2.2028,30.0818,38.6327,57.8446,,86.7911,48.23865,,,,,,
321511,Trinidad and Tobago,Latin America & Caribbean,High income,492.29,0.3,0.03,17024.0,55.4434286333333,15.0,1.0,31.2236,69.2198,65.7189,48.0318,60.0,33.9556,56.87535,45.8499525,45.8499525,47.389125,47.389125,50.37954499999999,50.37954499999999
321511,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1661.25,-0.05,0.01,4312.0,47.4110655666667,0.0,2.0,49.2171,18.4835,34.3564,35.2435,20.0,100.0,34.799949999999995,47.2543175,40.166169875,39.331784999999996,33.432017249999994,48.17423000000001,44.32029160000001
321511,Turkey,Europe & Central Asia,Upper middle income,26458.85,0.03,0.02,15130.0,44.5671816833333,6.5,1.0,90.2073,30.0818,63.0251,30.7158,40.0,71.3808,46.870450000000005,63.6925125,63.6925125,47.022929999999995,47.022929999999995,53.63428499999999,53.63428499999999
321511,Uganda,Sub-Saharan Africa,Low income,1045.01,0.15,0.02,1108.0,41.36603695,10.0,1.0,42.3566,47.4785,3.3336,25.6192,40.0,55.9704,14.4764,35.03496,35.03496,39.612685,39.612685,43.596195,43.596195
321511,Ukraine,Europe & Central Asia,Upper middle income,4630.9,0.08,0.0,5055.0,47.0074907166667,0.0,1.0,64.3959,37.3307,37.9869,34.601,0.0,100.0,36.293949999999995,53.97451749999999,53.97451749999999,46.354524999999995,46.354524999999995,45.66859,45.66859
321511,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,16387.25,0.04,0.04,48763.0,67.7977494,5.0,2.0,83.1117,31.5316,89.7553,67.7011,80.0,77.9852,78.7282,75.49490499999999,64.17066924999999,54.972675,46.72677375,72.30929,66.52454680000001
321511,United Kingdom,Europe & Central Asia,High income,37143.77,-0.1,0.0,52865.0,76.7036831666667,6.0,1.0,95.2313,11.2347,91.6002,81.8803,0.0,73.5822,86.74025,75.8508425,75.8508425,41.607305000000004,41.607305000000004,41.95702,41.95702
321511,United States,North America,High income,135041.04,0.07,0.0,84492.0,72.3322074333333,1.2,1.0,100.0,35.8809,100.0,74.9204,0.0,94.7164,87.4602,83.40661999999999,83.40661999999999,55.247614999999996,55.247614999999996,52.543074999999995,52.543074999999995
321511,Uruguay,Latin America & Caribbean,High income,983.63,0.14,0.03,23650.0,74.6667034,14.0,1.0,41.4609,46.0289,73.2275,78.6372,60.0,38.3586,75.93235000000001,54.444317500000004,54.444317500000004,43.594205,43.594205,51.15124,51.15124
321511,Uzbekistan,Europe & Central Asia,Lower middle income,1402.92,0.31,0.1,2800.0,46.2403201,10.0,2.0,46.7154,70.6689,24.4967,33.3796,100.0,55.9704,28.93815,46.9411925,39.900013625,55.829319999999996,47.454921999999996,69.95681,64.3602652
321511,Vietnam,East Asia & Pacific,Lower middle income,72864.22,0.02,0.04,4499.0,49.68997885,0.0,2.0,100.0,28.632,35.3259,38.8718,80.0,100.0,37.09885,69.8477975,59.370627875,56.731085,48.221422249999996,76.004685,69.9243102
321511,Zambia,Sub-Saharan Africa,Lower middle income,552.43,0.46,0.04,1214.0,48.1678426833333,15.0,2.0,32.9275,92.3995,5.4187,36.4484,80.0,33.9556,20.93355,37.1846575,31.606958875,54.163425,46.03891125,57.43271,52.8380932
321511,Zimbabwe,Sub-Saharan Africa,Lower middle income,463.77,-0.06,0.02,1858.0,35.0641541166667,21.48,2.0,30.3415,17.0337,15.1331,15.586,40.0,5.4244,15.35955,20.5123975,17.435537874999998,17.133854999999997,14.563776749999997,22.752480000000002,20.932281600000003
