Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853661,Portugal,Europe & Central Asia,High income,1711.79,0.07,0.22,29452.0,71.718717,2.3,1.0,72.8795,28.7523,79.0328,73.9437,21.4286,88.5,76.48825,69.50037250000001,69.50037250000001,48.486914999999996,48.486914999999996,53.29963000000001,53.29963000000001
853661,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,875.15,0.01,0.12,72314.0,66.0052594666667,5.0,1.0,61.9131,21.879,99.8199,64.8473,11.2245,75.0,82.3336,64.48546999999999,64.48546999999999,41.300425000000004,41.300425000000004,44.135095,44.135095
853661,Romania,Europe & Central Asia,High income,7346.94,0.15,0.26,20227.0,60.7250810333333,2.3,1.0,96.7036,37.9162,70.3376,56.4408,25.5102,88.5,63.3892,74.37460999999999,74.37460999999999,54.366150000000005,54.366150000000005,57.17528000000001,57.17528000000001
853661,Samoa,East Asia & Pacific,Upper middle income,51.81,0.06,0.26,5185.0,68.2259788666667,8.0,2.0,15.9623,27.6068,38.8387,68.3829,25.5102,60.0,53.610800000000005,37.386775,31.778758749999998,31.968825,27.173501249999997,38.0269,34.984747999999996
853661,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,32.12,0.34,0.38,3407.0,52.4379098,10.0,2.0,8.3296,59.6749,29.1228,43.2468,37.7551,50.0,36.1848,30.935285,26.29499225,39.529645,33.60019825,41.61695999999999,38.28760319999999
853661,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,954.48,-0.04,0.99,31955.0,58.5256212833333,15.0,2.0,63.3311,16.1512,80.9204,52.939,100.0,25.0,66.9297,55.956399999999995,47.56294,36.845555,31.318721749999998,57.94876,53.312859200000005
853661,Senegal,Sub-Saharan Africa,Lower middle income,285.0,0.51,0.99,1748.0,54.9426960333333,20.0,2.0,43.5981,79.1316,13.6851,47.2346,100.0,0.0,30.45985,38.833442500000004,33.008426125,47.28176,40.189496,54.275535000000005,49.9334922
853661,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,744.74,0.23,0.05,12228.0,51.8591006166667,10.0,2.0,59.2766,47.079,58.6912,42.3252,4.0816,50.0,50.5082,50.836659999999995,43.211161,40.82812,34.703902,34.46889,31.711378800000002
853661,Singapore,East Asia & Pacific,High income,3055.93,0.02,0.99,92583.0,82.9833729,0.0,2.0,82.3563,23.0246,100.0,91.8781,100.0,100.0,95.93905000000001,84.7058325,71.999957625,60.00596,51.005066,86.283225,79.380567
853661,Slovak Republic,Europe & Central Asia,High income,3235.9,0.06,0.03,25582.0,65.3248730166667,2.3,1.0,83.2921,27.6068,75.7728,63.7641,2.0408,88.5,69.76845,69.7089125,69.7089125,47.03712,47.03712,46.711355,46.711355
853661,Slovenia,Europe & Central Asia,High income,989.8,0.12,0.17,34204.0,71.4743562,2.3,1.0,63.9249,34.4798,82.4943,73.5547,16.3265,88.5,78.02449999999999,67.22159500000001,67.22159500000001,48.791765,48.791765,51.631185,51.631185
853661,South Africa,Sub-Saharan Africa,Upper middle income,2871.18,0.01,0.82,6205.0,54.1559016333333,7.0,1.0,81.3364,21.879,42.994,45.982,82.6531,65.0,44.488,60.109094999999996,60.109094999999996,45.57222,45.57222,64.292875,64.292875
853661,Spain,Europe & Central Asia,High income,6895.88,0.03,0.33,35921.0,69.2845020833333,2.3,1.0,95.6672,24.1701,83.6278,70.0682,32.6531,88.5,76.848,77.704985,77.704985,51.459725000000006,51.459725000000006,58.85562,58.85562
853661,Sri Lanka,South Asia,Lower middle income,64.89,-0.09,0.99,4320.0,50.5492978,10.0,2.0,19.5824,10.4236,34.6158,40.2399,100.0,50.0,37.42785,33.4959475,28.471555374999998,30.328405,25.779144249999998,57.264565000000005,52.683399800000004
853661,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,20.86,-0.09,0.05,11726.0,65.0166269666667,5.0,2.0,1.5326,10.4236,57.7211,63.2733,4.0816,75.0,60.4972,34.206869999999995,29.075839499999994,25.33603,21.535625500000002,31.69508,29.159473600000002
853661,Sweden,Europe & Central Asia,High income,2948.62,-0.15,0.04,57167.0,84.12249085,2.3,1.0,81.7717,3.5507,94.3806,93.6917,3.0612,88.5,94.03614999999999,75.31587749999998,75.31587749999998,40.918234999999996,40.918234999999996,45.73481,45.73481
853661,Switzerland,Europe & Central Asia,High income,1077.93,-0.11,0.15,105257.0,85.6597840833333,0.0,1.0,65.3189,8.1326,100.0,96.1393,14.2857,100.0,98.06965,73.7135375,73.7135375,43.87978,43.87978,52.55874,52.55874
853661,Tajikistan,Europe & Central Asia,Lower middle income,18.97,0.68,0.99,1295.0,38.6057315666667,10.0,3.0,0.0533,98.5715,6.7479,21.2246,100.0,50.0,13.986249999999998,27.2709925,19.089694749999996,55.906645000000005,39.134651500000004,66.18968000000001,55.59933120000001
853661,Tanzania,Sub-Saharan Africa,Lower middle income,579.98,0.02,0.99,1191.0,47.7999627166667,10.0,2.0,55.1923,23.0246,4.8121,35.8627,100.0,50.0,20.3374,41.237854999999996,35.052176749999994,38.371195,32.61551575,61.006660000000004,56.126127200000006
853661,Thailand,East Asia & Pacific,Upper middle income,2621.99,0.01,0.99,7336.0,50.7536892833333,0.0,2.0,79.8517,21.879,46.8683,40.5653,100.0,100.0,43.7168,65.43687499999999,55.62134374999999,54.007085,45.90602224999999,80.6387,74.18760400000001
853661,East Timor,East Asia & Pacific,Lower middle income,61.72,0.22,0.99,1413.0,50.22296905,40.0,3.0,18.7758,45.9337,8.7645,39.7204,100.0,0.0,24.242449999999998,24.6497575,17.254830249999998,31.31741,21.922186999999997,46.19188,38.8011792
853661,Togo,Sub-Saharan Africa,Low income,42.33,1.0,0.99,1049.0,42.7651732833333,20.0,2.0,12.7255,100.0,1.8767,27.8468,100.0,0.0,14.86175,24.6555375,20.957206875,48.395,41.13575,52.758725000000005,48.53802700000001
853661,Tonga,East Asia & Pacific,Upper middle income,17.71,0.08,0.19,5200.0,61.60681245,15.0,2.0,0.0,29.8978,38.9055,57.8446,18.3673,25.0,48.37505,24.5894125,20.901000625,22.138465,18.81769525,23.250729999999997,21.390671599999997
853661,Trinidad and Tobago,Latin America & Caribbean,High income,445.13,0.14,0.38,17024.0,55.4434286333333,0.0,1.0,50.8717,36.7707,66.3483,48.0318,37.7551,100.0,57.19005,58.3864375,58.3864375,49.995014999999995,49.995014999999995,59.536065,59.536065
853661,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,395.76,-0.09,0.24,4312.0,47.4110655666667,20.0,2.0,48.9531,10.4236,34.5729,35.2435,23.4694,0.0,34.908199999999994,31.567285,26.83219225,16.828985,14.304637249999999,18.16396,16.7108432
853661,Turkey,Europe & Central Asia,Upper middle income,5400.46,-0.0,0.97,15130.0,44.5671816833333,2.3,1.0,91.669,20.7335,63.6189,30.7158,97.9592,88.5,47.16735,68.83903249999999,68.83903249999999,53.21973,53.21973,77.82937999999999,77.82937999999999
853661,Uganda,Sub-Saharan Africa,Low income,452.12,0.22,0.27,1108.0,41.36603695,10.0,1.0,51.1261,45.9337,3.1418,25.6192,26.5306,50.0,14.3805,36.34721,36.34721,37.83682,37.83682,37.726425000000006,37.726425000000006
853661,Ukraine,Europe & Central Asia,Upper middle income,868.49,-0.05,0.27,5055.0,47.0074907166667,3.33,1.0,61.7883,15.0057,38.2512,34.601,26.5306,83.35,36.4261,49.70464,49.70464,37.48591,37.48591,46.363004999999994,46.363004999999994
853661,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4237.61,0.03,0.99,48763.0,67.7977494,5.0,2.0,87.7029,24.1701,90.701,67.7011,100.0,75.0,79.20105,77.0833925,65.520883625,54.535075,46.35481375,77.81591,71.5906372
853661,United Kingdom,Europe & Central Asia,High income,15873.89,-0.02,0.42,52865.0,76.7036831666667,0.0,1.0,100.0,18.4423,92.5701,81.8803,41.8367,100.0,87.2252,84.464885,84.464885,54.360995,54.360995,66.13171,66.13171
853661,United States,North America,High income,47365.23,-0.04,0.56,84492.0,72.3322074333333,2.7,1.0,100.0,16.1512,100.0,74.9204,56.1224,86.5,87.4602,83.00730999999999,83.00730999999999,52.31117999999999,52.31117999999999,66.76154,66.76154
853661,Uruguay,Latin America & Caribbean,High income,200.94,0.14,0.99,23650.0,74.6667034,16.0,2.0,37.9046,36.7707,73.9556,78.6372,100.0,20.0,76.2964,51.64742,43.900307,40.185075,34.15731375,57.935705000000006,53.30084860000001
853661,Uzbekistan,Europe & Central Asia,Lower middle income,2343.28,0.62,0.12,2800.0,46.2403201,5.0,2.0,78.014,91.7126,24.5835,33.3796,11.2245,75.0,28.981550000000002,58.4309275,49.666288375,62.822115000000004,53.39879775,50.88502,46.8142184
853661,Vietnam,East Asia & Pacific,Lower middle income,15261.04,-0.05,0.81,4499.0,49.68997885,0.0,2.0,100.0,15.0057,35.5552,38.8718,81.6327,100.0,37.213499999999996,68.60693,58.3158905,52.136615,44.31612275,74.54365,68.580158
853661,Zambia,Sub-Saharan Africa,Lower middle income,146.55,0.66,0.45,1214.0,48.1678426833333,15.0,1.0,32.771,96.2855,5.2544,36.4484,44.898,25.0,20.851399999999998,34.39129,34.39129,50.190515000000005,50.190515000000005,43.019365,43.019365
853661,Zimbabwe,Sub-Saharan Africa,Lower middle income,154.77,0.25,0.99,1858.0,35.0641541166667,0.2,2.0,33.6579,49.3694,15.0966,15.586,100.0,99.0,15.3413,41.936659999999996,35.646161,53.662105,45.61278925,77.00533000000001,70.84490360000002
