Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851220,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,57.85,0.17,0.18,3407.0,52.4379098,10.0,2.0,0.0,32.0897,25.7042,41.2482,16.7951,60.0,33.4762,24.765395,21.05058575,28.258525,24.019746249999997,32.039359999999995,29.476211199999998
851220,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,120337.1,0.17,0.62,31955.0,58.5256212833333,5.0,1.0,79.3692,32.0897,79.1848,51.2817,61.9928,80.0,65.23325,68.9194675,68.9194675,51.85938,51.85938,64.97118,64.97118
851220,Senegal,Sub-Saharan Africa,Lower middle income,761.26,0.01,0.99,1748.0,54.9426960333333,10.0,2.0,17.7099,8.752,9.7649,45.3765,100.0,60.0,27.570700000000002,30.723409999999998,26.1148985,30.476755,25.90524175,58.84086,54.133591200000005
851220,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,21842.16,0.23,0.09,12228.0,51.8591006166667,5.0,2.0,58.5827,40.84,56.2333,40.2942,7.5501,80.0,48.26375,53.8577625,45.779098125,44.66279,37.9633715,43.453179999999996,39.9769256
851220,Seychelles,Sub-Saharan Africa,High income,598.65,0.34,0.02,16131.0,69.0070957166667,0.0,1.0,14.7871,56.8788,62.8518,68.5569,0.3595,100.0,65.70435,48.8778625,48.8778625,48.732029999999995,48.732029999999995,46.70679,46.70679
851220,Singapore,East Asia & Pacific,High income,23847.24,0.07,0.99,92583.0,82.9833729,0.0,2.0,59.6525,17.504,100.0,91.5921,100.0,100.0,95.79605000000001,76.1573925,64.733783625,54.65388,46.455798,83.170455,76.51681860000001
851220,Slovak Republic,Europe & Central Asia,High income,651791.69,0.09,0.01,25582.0,65.3248730166667,2.7,1.0,99.9486,20.4213,73.87,62.488,0.0,89.2,68.179,74.26678999999999,74.26678999999999,46.797645,46.797645,46.635955,46.635955
851220,Slovenia,Europe & Central Asia,High income,51877.62,0.0,0.25,34204.0,71.4743562,2.7,1.0,69.1198,7.2934,80.8099,72.6234,23.9856,89.2,76.71665,66.3513775,66.3513775,40.830884999999995,40.830884999999995,50.832615000000004,50.832615000000004
851220,South Africa,Sub-Saharan Africa,Upper middle income,84131.52,0.12,0.32,6205.0,54.1559016333333,15.0,1.0,75.0093,24.7971,40.0261,44.0797,31.1762,40.0,42.0529,51.01028999999999,51.01028999999999,35.25329000000001,35.25329000000001,38.337455000000006,38.337455000000006
851220,Spain,Europe & Central Asia,High income,671928.25,0.06,0.03,35921.0,69.2845020833333,2.7,1.0,100.0,16.0454,81.9802,69.0141,1.3867,89.2,75.49715,76.47787749999999,76.47787749999999,46.14427500000001,46.14427500000001,47.20187,47.20187
851220,Sri Lanka,South Asia,Lower middle income,5504.62,0.21,0.99,4320.0,50.5492978,15.0,2.0,41.7953,37.9233,31.3757,38.1354,100.0,40.0,34.75555,41.5851275,35.347358375,41.018005,34.86530425,60.34358,55.516093600000005
851220,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,163.91,0.17,0.07,11726.0,65.0166269666667,25.0,2.0,0.0,32.0897,55.2318,61.98,5.4956,0.0,58.6059,23.995815,20.39644275,17.641545,14.99531325,12.597505,11.589704600000001
851220,Sweden,Europe & Central Asia,High income,341804.69,0.04,0.12,57167.0,84.12249085,2.7,1.0,92.0858,13.128,93.0824,93.4696,10.6317,89.2,93.27600000000001,80.101015,80.101015,46.63844,46.63844,50.98647500000001,50.98647500000001
851220,Switzerland,Europe & Central Asia,High income,88237.32,0.09,0.01,105257.0,85.6597840833333,0.0,1.0,75.5897,20.4213,100.0,96.0033,0.0,100.0,98.00165,77.79910249999999,77.79910249999999,48.286075,48.286075,50.42233,50.42233
851220,Tajikistan,Europe & Central Asia,Lower middle income,378.46,0.0,0.99,1295.0,38.6057315666667,10.0,3.0,9.2129,7.2934,2.6023,18.4504,100.0,60.0,10.526349999999999,21.6380775,15.14665425,26.98726,18.891081999999997,56.067935,47.0970654
851220,Tanzania,Sub-Saharan Africa,Lower middle income,4906.45,0.13,0.99,1191.0,47.7999627166667,10.0,2.0,40.3943,26.2556,0.6036,33.604,100.0,60.0,17.1038,36.749894999999995,31.237410749999995,38.958985,33.11513725,62.68815000000001,57.67309800000001
851220,Thailand,East Asia & Pacific,Upper middle income,227631.63,-0.01,0.36,7336.0,50.7536892833333,0.0,1.0,87.1339,5.8347,44.0263,38.4723,35.2851,100.0,41.2493,62.28184499999999,62.28184499999999,42.76567,42.76567,56.06331,56.06331
851220,East Timor,East Asia & Pacific,Lower middle income,137.44,0.31,0.88,1413.0,50.22296905,50.0,2.0,0.0,52.5051,4.6845,37.5976,88.7006,0.0,21.14105,17.0849075,14.522171375,29.36095,24.9568075,41.03508,37.7522736
851220,Tonga,East Asia & Pacific,Upper middle income,23.36,0.44,0.22,5200.0,61.60681245,20.0,2.0,0.0,71.4544,35.8048,56.36,20.904,20.0,46.0824,27.319480000000002,23.221558,35.70768,30.351528000000002,28.6428,26.351376000000002
851220,Trinidad and Tobago,Latin America & Caribbean,High income,2081.19,0.08,0.45,17024.0,55.4434286333333,25.0,1.0,29.9508,18.9626,64.1392,46.2017,44.53,0.0,55.17045,33.9151975,33.9151975,21.099574999999998,21.099574999999998,26.942015,26.942015
851220,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15714.88,0.12,0.21,4312.0,47.4110655666667,10.0,2.0,54.5724,24.7971,31.3314,32.9631,19.8767,60.0,32.14725,42.825422499999995,36.40160912499999,34.06724,28.957154,37.348375000000004,34.360505
851220,Turkey,Europe & Central Asia,Upper middle income,295106.71,0.14,0.24,15130.0,44.5671816833333,2.7,1.0,90.2963,27.7142,61.3212,28.2759,22.9584,89.2,44.79855,64.5825375,64.5825375,47.860110000000006,47.860110000000006,52.462055,52.462055
851220,Uganda,Sub-Saharan Africa,Low income,2331.31,0.13,0.62,1108.0,41.36603695,25.0,1.0,31.3326,26.2556,0.0,22.9999,61.9928,0.0,11.49995,20.7165925,20.7165925,21.238625000000003,21.238625000000003,29.919075,29.919075
851220,Ukraine,Europe & Central Asia,Upper middle income,28181.3,0.12,0.16,5055.0,47.0074907166667,4.0,1.0,61.6866,24.7971,35.1292,32.2979,14.7406,84.0,33.71355,49.20679249999999,49.20679249999999,39.57739,39.57739,43.618790000000004,43.618790000000004
851220,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,159209.17,0.13,0.85,48763.0,67.7977494,5.0,2.0,82.779,26.2556,89.2832,66.5637,85.6189,80.0,77.92345,75.15236250000001,63.87950812500001,53.960544999999996,45.866463249999995,73.9752,68.057184
851220,United Kingdom,Europe & Central Asia,High income,821423.33,0.12,0.09,52865.0,76.7036831666667,2.0,1.0,100.0,24.7971,91.2131,81.2422,7.5501,92.0,86.22765,81.83689249999999,81.83689249999999,51.45676,51.45676,52.584865,52.584865
851220,United States,North America,High income,4992914.48,0.08,0.19,84492.0,72.3322074333333,1.25,1.0,100.0,18.9626,100.0,74.0372,17.8223,95.0,87.01859999999999,82.49388499999999,82.49388499999999,51.120999999999995,51.120999999999995,56.284055,56.284055
851220,Uruguay,Latin America & Caribbean,High income,10793.67,0.2,0.42,23650.0,74.6667034,18.0,1.0,49.9968,36.4649,71.9937,77.8849,41.4484,28.0,74.9393,53.646545,53.646545,37.501005,37.501005,40.870285,40.870285
851220,Uzbekistan,Europe & Central Asia,Lower middle income,30790.16,0.58,0.49,2800.0,46.2403201,5.0,2.0,62.765,91.8492,21.0174,31.0335,48.6389,80.0,26.02545,54.69352249999999,46.48949412499999,65.02840499999999,55.27414424999999,63.68004,58.5856368
851220,Vietnam,East Asia & Pacific,Lower middle income,159970.56,0.03,0.85,4499.0,49.68997885,11.67,2.0,82.8371,11.6694,32.3456,36.7191,85.6189,53.32,34.532349999999994,54.525192499999996,46.346413625,39.18898,33.310633,59.44997,54.6939724
851220,Zambia,Sub-Saharan Africa,Lower middle income,1833.77,0.36,0.37,1214.0,48.1678426833333,15.0,1.0,28.4098,59.7944,1.0602,34.2104,36.3123,40.0,17.6353,29.91084,29.91084,38.584270000000004,38.584270000000004,38.282975,38.282975
851220,Zimbabwe,Sub-Saharan Africa,Lower middle income,2447.68,0.21,0.41,1858.0,35.0641541166667,0.1,2.0,31.9257,37.9233,11.2223,12.6133,40.4212,99.6,11.9178,36.098614999999995,30.683822749999994,43.21591000000001,36.733523500000004,54.10026499999999,49.7722438
