Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620469,Romania,Europe & Central Asia,High income,27679.73,0.22,0.01,20227.0,60.7250810333333,12.0,1.0,79.193,37.3276,67.2243,54.9068,2.2831,75.7576,61.06555,64.3010475,64.3010475,46.429995,46.429995,43.15136,43.15136
620469,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,4.07,0.21,,3407.0,52.4379098,10.0,2.0,0.0,36.1721,26.4615,41.2482,,79.798,33.85485,,,,,,
620469,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,20125.93,0.2,0.08,31955.0,58.5256212833333,5.0,1.0,75.5378,35.0166,77.6909,51.2817,18.2648,89.899,64.4863,66.908185,66.908185,49.841390000000004,49.841390000000004,52.61728000000001,52.61728000000001
620469,Senegal,Sub-Saharan Africa,Lower middle income,884.5,-0.11,0.0,1748.0,54.9426960333333,20.0,1.0,39.7098,0.0,11.1931,45.3765,0.0,59.596,28.2848,32.73751,32.73751,20.70415,20.70415,24.678259999999998,24.678259999999998
620469,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,7746.5,0.35,0.08,12228.0,51.8591006166667,22.0,2.0,64.5877,52.3458,55.7056,40.2942,18.2648,55.5556,47.9999,53.88682,45.803796999999996,45.74677499999999,38.884758749999996,42.16999,38.7963908
620469,Seychelles,Sub-Saharan Africa,High income,359.78,0.23,,16131.0,69.0070957166667,0.0,2.0,29.4111,38.483,62.0455,68.5569,,100.0,65.3012,,,,,,
620469,Singapore,East Asia & Pacific,High income,24952.48,0.03,0.24,92583.0,82.9833729,0.0,1.0,78.0033,15.3709,100.0,91.5921,54.7945,100.0,95.79605000000001,80.10658749999999,80.10658749999999,52.139365,52.139365,68.86364499999999,68.86364499999999
620469,Slovak Republic,Europe & Central Asia,High income,23068.59,0.26,0.01,25582.0,65.3248730166667,12.0,1.0,77.103,41.9491,72.5998,62.488,2.2831,75.7576,67.54390000000001,66.29911999999999,66.29911999999999,48.381854999999995,48.381854999999995,44.28342000000001,44.28342000000001
620469,Slovenia,Europe & Central Asia,High income,5954.11,0.2,0.12,34204.0,71.4743562,12.0,1.0,61.5697,35.0166,79.2476,72.6234,27.3973,75.7576,75.9355,64.36198499999999,64.36198499999999,46.976065,46.976065,51.319345,51.319345
620469,South Africa,Sub-Saharan Africa,Upper middle income,12191.35,0.03,0.5,6205.0,54.1559016333333,45.0,1.0,69.7886,15.3709,40.1806,44.0797,100.0,9.0909,42.13015,47.072287499999995,47.072287499999995,31.8793,31.8793,51.22478,51.22478
620469,Spain,Europe & Central Asia,High income,324065.3,0.11,0.14,35921.0,69.2845020833333,12.0,1.0,100.0,24.6164,80.3686,69.0141,31.9635,75.7576,74.69135,76.5654275,76.5654275,49.432745,49.432745,55.0761,55.0761
620469,Sri Lanka,South Asia,Lower middle income,5498.44,0.38,0.01,4320.0,50.5492978,0.0,2.0,60.6567,55.8106,31.8943,38.1354,2.2831,100.0,35.014849999999996,54.18025749999999,46.05321887499999,52.36201,44.5077085,48.73783,44.838803600000006
620469,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,294.3,0.09,0.0,11726.0,65.0166269666667,20.0,2.0,27.114,22.3051,54.7462,61.98,0.0,59.596,58.3631,41.086895,34.923860749999996,29.629395,25.18498575,29.772275,27.390493000000003
620469,Sweden,Europe & Central Asia,High income,43192.06,0.08,0.19,57167.0,84.12249085,12.0,1.0,84.2965,21.1494,91.0036,93.4696,43.379,75.7576,92.23660000000001,77.43411499999999,77.43411499999999,48.759845,48.759845,58.73565,58.73565
620469,Switzerland,Europe & Central Asia,High income,108917.53,0.09,0.03,105257.0,85.6597840833333,0.0,1.0,94.9052,22.3051,100.0,96.0033,6.8493,100.0,98.00165,85.09037249999999,85.09037249999999,52.52766,52.52766,55.033705000000005,55.033705000000005
620469,Tajikistan,Europe & Central Asia,Lower middle income,236.28,0.64,,1295.0,38.6057315666667,20.0,2.0,24.6049,85.8196,4.3321,18.4504,,59.596,11.39125,,,,,,
620469,Tanzania,Sub-Saharan Africa,Lower middle income,406.77,0.45,0.07,1191.0,47.7999627166667,25.0,1.0,30.8155,63.8937,2.4175,33.604,15.9817,49.4949,18.010749999999998,31.7018775,31.7018775,40.283345,40.283345,34.908744999999996,34.908744999999996
620469,Thailand,East Asia & Pacific,Upper middle income,35748.03,0.11,0.14,7336.0,50.7536892833333,0.0,1.0,82.1269,24.6164,44.0124,38.4723,31.9635,100.0,41.24235,62.2390525,62.2390525,48.25536,48.25536,57.216609999999996,57.216609999999996
620469,East Timor,East Asia & Pacific,Lower middle income,60.09,0.56,0.03,1413.0,50.22296905,60.0,2.0,9.0415,76.5904,6.3266,37.5976,6.8493,0.0,21.9621,18.852765,16.02485025,31.044005,26.38740425,16.986175,15.627281
620469,Tonga,East Asia & Pacific,Upper middle income,28.63,0.17,,5200.0,61.60681245,15.0,2.0,0.7424,31.5501,36.137,56.36,,69.697,46.2485,,,,,,
620469,Trinidad and Tobago,Latin America & Caribbean,High income,3060.91,0.21,0.0,17024.0,55.4434286333333,20.0,2.0,53.9398,36.1721,63.2787,46.2017,0.0,59.596,54.7402,50.594609999999996,43.0054185,38.144425,32.42276125,34.17261499999999,31.438805799999994
620469,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,821.01,0.18,0.0,4312.0,47.4110655666667,20.0,2.0,38.8564,32.7056,31.8519,32.9631,0.0,59.596,32.4075,37.15232499999999,31.579476249999992,32.43536999999999,27.570064499999994,29.911029999999997,27.5181476
620469,Turkey,Europe & Central Asia,Upper middle income,61243.72,0.47,0.01,15130.0,44.5671816833333,42.0,1.0,88.3017,66.2027,60.5793,28.2759,2.2831,15.1515,44.4276,55.46240499999999,55.46240499999999,44.11757,44.11757,28.547869999999996,28.547869999999996
620469,Uganda,Sub-Saharan Africa,Low income,371.69,0.22,0.0,1108.0,41.36603695,35.0,2.0,29.7837,37.3276,0.7656,22.9999,0.0,29.2929,11.88275,22.709952499999996,19.303459624999995,24.579069999999998,20.892209499999996,18.553655,17.0693626
620469,Ukraine,Europe & Central Asia,Upper middle income,6513.65,0.42,0.02,5055.0,47.0074907166667,11.33,1.0,62.5997,60.4298,35.4898,32.2979,4.5662,77.1111,33.89385,51.6106975,51.6106975,49.80861,49.80861,43.445325,43.445325
620469,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,62285.18,0.38,0.06,48763.0,67.7977494,5.0,2.0,88.4951,55.8106,87.3643,66.5637,13.6986,89.899,76.964,77.66152499999998,66.01229624999998,59.854034999999996,50.87592975,56.681709999999995,52.1471732
620469,United Kingdom,Europe & Central Asia,High income,208463.48,0.08,0.12,52865.0,76.7036831666667,12.0,1.0,100.0,21.1494,89.2129,81.2422,27.3973,75.7576,85.22755000000001,79.67808750000002,79.67808750000002,48.816295000000004,48.816295000000004,54.0115,54.0115
620469,United States,North America,High income,740398.1,0.12,0.32,84492.0,72.3322074333333,11.13,1.0,100.0,25.7721,99.9454,74.0372,73.0594,77.5152,86.9913,83.30441499999999,83.30441499999999,55.528345,55.528345,71.390295,71.390295
620469,Uruguay,Latin America & Caribbean,High income,4033.79,0.19,0.27,23650.0,74.6667034,20.0,1.0,57.1045,33.8611,70.8026,77.8849,61.6438,59.596,74.34375,61.414587499999996,61.414587499999996,45.93501500000001,45.93501500000001,57.67811999999999,57.67811999999999
620469,Uzbekistan,Europe & Central Asia,Lower middle income,1498.22,1.02,0.01,2800.0,46.2403201,24.9,2.0,45.7492,100.0,21.972,31.0335,2.2831,49.697,26.50275,42.85688749999999,36.42835437499999,54.680365,46.47831025,37.93338,34.898709600000004
620469,Vietnam,East Asia & Pacific,Lower middle income,25891.6,2.12,0.07,4499.0,49.68997885,0.0,2.0,78.4271,100.0,32.8234,36.7191,15.9817,100.0,34.771249999999995,65.41850749999999,55.60573137499999,71.83936,61.063455999999995,61.913430000000005,56.96035560000001
