Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842211,South Africa,Sub-Saharan Africa,Upper middle income,17244.45,0.16,0.11,6205.0,54.1559016333333,0.0,1.0,71.3205,16.4463,36.9874,44.0797,18.2724,100.0,40.533550000000005,56.7071675,56.7071675,42.334875,42.334875,50.04769,50.04769
842211,Spain,Europe & Central Asia,High income,235698.27,0.07,0.15,35921.0,69.2845020833333,2.7,1.0,99.7823,8.2234,79.2757,69.0141,24.9169,90.4425,74.1449,76.50908,76.50908,45.840215,45.840215,54.479895,54.479895
842211,Sri Lanka,South Asia,Lower middle income,276.45,0.44,0.62,4320.0,50.5492978,20.0,1.0,26.3731,42.018,28.2681,38.1354,100.0,29.2035,33.20175,34.433522499999995,34.433522499999995,37.823139999999995,37.823139999999995,56.021235,56.021235
842211,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,56.6,0.15,,11726.0,65.0166269666667,20.0,2.0,9.2622,15.5327,52.3142,61.98,,29.2035,57.147099999999995,,,,,,
842211,Sweden,Europe & Central Asia,High income,178684.69,-0.04,0.08,57167.0,84.12249085,2.7,1.0,96.7682,0.0,90.4664,93.4696,13.289,90.4425,91.96799999999999,80.28849499999998,80.28849499999998,43.12943,43.12943,50.65751999999999,50.65751999999999
842211,Switzerland,Europe & Central Asia,High income,100201.51,0.03,0.0,105257.0,85.6597840833333,0.0,1.0,90.4725,4.5686,100.0,96.0033,0.0,100.0,98.00165,81.42281249999999,81.42281249999999,44.97005,44.97005,49.532705,49.532705
842211,Tajikistan,Europe & Central Asia,Lower middle income,265.28,0.47,0.12,1295.0,38.6057315666667,8.0,2.0,25.9259,44.7563,0.0,18.4504,19.9336,71.6814,9.2252,28.527404999999998,24.248294249999997,36.805749999999996,31.284887499999996,38.709734999999995,35.6129562
842211,Tanzania,Sub-Saharan Africa,Lower middle income,202.27,0.13,0.24,1191.0,47.7999627166667,25.0,1.0,22.9871,13.7054,0.0,33.604,39.8671,11.5044,16.802,19.01574,19.01574,16.212744999999998,16.212744999999998,23.439525,23.439525
842211,Thailand,East Asia & Pacific,Upper middle income,4540.74,0.35,0.99,7336.0,50.7536892833333,0.0,2.0,56.7986,33.801,41.0194,38.4723,100.0,100.0,39.74585,57.1706575,48.595058875,54.324725,46.176016249999996,79.72459500000001,73.34662740000002
842211,East Timor,East Asia & Pacific,Lower middle income,22.46,1.19,,1413.0,50.22296905,55.0,2.0,0.0,100.0,1.3642,37.5976,,0.0,19.4809,,,,,,
842211,Tonga,East Asia & Pacific,Upper middle income,6.57,1.07,,5200.0,61.60681245,15.0,2.0,0.0,99.4095,32.7325,56.36,,46.9027,44.54625,,,,,,
842211,Trinidad and Tobago,Latin America & Caribbean,High income,354.83,0.24,,17024.0,55.4434286333333,20.0,1.0,29.0812,23.7545,61.2926,46.2017,,29.2035,53.747150000000005,,,,,,
842211,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3545.12,0.36,0.06,4312.0,47.4110655666667,0.0,2.0,54.1053,34.7141,28.2234,32.9631,9.9668,100.0,30.593249999999998,48.614242499999996,41.322106125,44.321735000000004,37.673474750000004,47.165350000000004,43.39212200000001
842211,Turkey,Europe & Central Asia,Upper middle income,50491.1,0.3,0.15,15130.0,44.5671816833333,12.7,1.0,83.0128,29.2348,58.4522,28.2759,24.9169,55.0442,43.36405,56.6578525,56.6578525,40.521035,40.521035,42.257079999999995,42.257079999999995
842211,Uganda,Sub-Saharan Africa,Low income,366.07,0.98,0.09,1108.0,41.36603695,25.0,1.0,29.4197,91.2289,0.0,22.9999,14.9502,11.5044,11.49995,25.9179375,25.9179375,41.28896499999999,41.28896499999999,26.460189999999997,26.460189999999997
842211,Ukraine,Europe & Central Asia,Upper middle income,23388.02,0.06,0.01,5055.0,47.0074907166667,5.0,1.0,74.637,7.3097,32.0515,32.2979,1.6611,82.3009,32.1747,50.543255,50.543255,33.597705,33.597705,37.049279999999996,37.049279999999996
842211,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,103464.42,0.22,0.1,48763.0,67.7977494,5.0,2.0,90.8213,21.9276,86.6369,66.5637,16.6113,82.3009,76.6003,73.96601999999999,62.871116999999984,47.079195,40.017315749999995,50.535525,46.492683
842211,United Kingdom,Europe & Central Asia,High income,322476.89,0.04,0.13,52865.0,76.7036831666667,0.0,1.0,100.0,5.4823,88.5822,81.2422,21.5947,100.0,84.9122,81.347235,81.347235,47.569494999999996,47.569494999999996,56.87170999999999,56.87170999999999
842211,United States,North America,High income,745748.54,0.09,0.21,84492.0,72.3322074333333,2.4,1.0,100.0,10.0508,99.8756,74.0372,34.8837,91.5044,86.9564,81.90966500000002,81.90966500000002,49.00267000000001,49.00267000000001,59.86387500000001,59.86387500000001
842211,Uruguay,Latin America & Caribbean,High income,1687.18,0.34,0.47,23650.0,74.6667034,20.0,1.0,46.0271,32.8878,69.2097,77.8849,78.0731,29.2035,73.5473,53.424,53.424,39.417535,39.417535,52.977244999999996,52.977244999999996
842211,Uzbekistan,Europe & Central Asia,Lower middle income,1390.63,0.43,0.99,2800.0,46.2403201,20.0,2.0,43.9246,41.1051,17.8272,31.0335,100.0,29.2035,24.43035,37.4152675,31.802977374999998,39.259209999999996,33.37032849999999,56.76231,52.2213252
842211,Vietnam,East Asia & Pacific,Lower middle income,32451.62,0.4,0.2,4499.0,49.68997885,0.0,2.0,78.2017,38.3663,29.2457,36.7191,33.2226,100.0,32.9824,59.412195,50.50036574999999,51.77896,44.012116,58.501265000000004,53.82116380000001
