Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851810,Peru,Latin America & Caribbean,Upper middle income,9310.01,0.18,0.54,8419.0,49.5847117166667,0.0,1.0,65.4717,12.7021,48.1167,38.7042,54.5455,100.0,43.41045,57.10623749999999,57.10623749999999,44.062085,44.062085,61.884455,61.884455
851810,Philippines,East Asia & Pacific,Lower middle income,9083.94,-0.0,0.99,3986.0,49.4720718333333,0.0,2.0,65.1336,2.3096,31.2973,38.5249,100.0,100.0,34.911100000000005,55.246605,46.95961425,44.06951,37.4590835,75.35091000000001,69.32283720000001
851810,Portugal,Europe & Central Asia,High income,8058.87,0.15,0.06,29452.0,71.718717,0.0,1.0,63.4867,10.9702,76.2892,73.9437,6.0606,100.0,75.11645,64.9111525,64.9111525,41.48028,41.48028,47.627055,47.627055
851810,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3690.88,-0.07,0.06,72314.0,66.0052594666667,0.0,1.0,52.7463,0.0,96.4984,64.8473,6.0606,100.0,80.67285000000001,61.9997325,61.9997325,36.58529,36.58529,45.463125000000005,45.463125000000005
851810,Romania,Europe & Central Asia,High income,17168.5,0.09,0.1,20227.0,60.7250810333333,0.0,1.0,73.8896,7.5061,67.8358,56.4408,10.101,100.0,62.1383,63.865424999999995,63.865424999999995,40.934505,40.934505,48.264055000000006,48.264055000000006
851810,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.0,0.73,0.02,3407.0,52.4379098,10.0,2.0,0.0,44.4221,27.7669,43.2468,2.0202,66.6667,35.50685,26.9706225,22.925029125000002,32.63378,27.738713,30.921080000000003,28.447393600000005
851810,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,10371.87,0.08,0.51,31955.0,58.5256212833333,0.0,1.0,66.9573,6.9287,78.1243,52.939,51.5152,100.0,65.53165,64.6397625,64.6397625,44.173325000000006,44.173325000000006,62.31852,62.31852
851810,Senegal,Sub-Saharan Africa,Lower middle income,396.73,0.49,0.99,1748.0,54.9426960333333,20.0,2.0,22.0959,30.5906,12.7585,47.2346,100.0,33.3333,29.99655,31.2914125,26.597700624999998,33.68741,28.6342985,54.79782499999999,50.41399899999999
851810,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2508.44,0.13,0.22,12228.0,51.8591006166667,8.0,2.0,47.4354,9.8155,56.5132,42.3252,22.2222,73.3333,49.419200000000004,46.991765,39.94300025,32.381535,27.52430475,40.935545,37.6607014
851810,Seychelles,Sub-Saharan Africa,High income,90.14,0.05,0.01,16131.0,69.0070957166667,0.0,1.0,1.8278,5.1965,62.7452,69.6265,1.0101,100.0,66.18584999999999,39.37493249999999,39.37493249999999,28.81254,28.81254,37.934374999999996,37.934374999999996
851810,Singapore,East Asia & Pacific,High income,30825.19,0.14,0.99,92583.0,82.9833729,0.0,2.0,81.9402,10.3928,100.0,91.8781,100.0,100.0,95.93905000000001,83.29701750000001,70.80246487500001,55.522415,47.19405275,84.346845,77.5990974
851810,Slovak Republic,Europe & Central Asia,High income,19954.62,0.15,0.03,25582.0,65.3248730166667,0.0,1.0,75.9582,10.9702,73.1199,63.7641,3.0303,100.0,68.44200000000001,66.788605,66.788605,42.38053,42.38053,47.146155,47.146155
851810,Slovenia,Europe & Central Asia,High income,4728.24,0.11,0.23,34204.0,71.4743562,0.0,1.0,56.1528,8.6608,79.6545,73.5547,23.2323,100.0,76.6046,63.492785,63.492785,41.43789,41.43789,52.706165,52.706165
851810,South Africa,Sub-Saharan Africa,Upper middle income,12727.82,0.15,0.52,6205.0,54.1559016333333,0.0,1.0,69.7728,10.9702,41.2525,45.982,52.5253,100.0,43.61725,58.4098025,58.4098025,43.919745,43.919745,61.36839,61.36839
851810,Spain,Europe & Central Asia,High income,44840.64,0.15,0.16,35921.0,69.2845020833333,0.0,1.0,87.0956,10.9702,80.7564,70.0682,16.1616,100.0,75.4123,73.782865,73.782865,46.0613,46.0613,53.55288,53.55288
851810,Sri Lanka,South Asia,Lower middle income,650.71,0.24,0.99,4320.0,50.5492978,15.0,2.0,28.8891,16.1657,33.1073,40.2399,100.0,50.0,36.6736,37.063514999999995,31.503987749999997,33.65872,28.609912,58.981125000000006,54.26263500000001
851810,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,51.37,0.07,,11726.0,65.0166269666667,20.0,2.0,0.0,6.3513,55.5701,63.2733,,33.3333,59.4217,,,,,,
851810,Sweden,Europe & Central Asia,High income,54991.48,0.06,0.06,57167.0,84.12249085,0.0,1.0,89.9027,5.7739,91.2103,93.6917,6.0606,100.0,92.451,79.704215,79.704215,45.35743,45.35743,51.222665,51.222665
851810,Switzerland,Europe & Central Asia,High income,36515.38,0.11,0.01,105257.0,85.6597840833333,0.0,1.0,84.2704,8.6608,100.0,96.1393,1.0101,100.0,98.06965,79.7356025,79.7356025,45.579814999999996,45.579814999999996,49.88666,49.88666
851810,Tajikistan,Europe & Central Asia,Lower middle income,126.87,2.21,0.99,1295.0,38.6057315666667,0.0,3.0,6.4859,100.0,6.0142,21.2246,100.0,100.0,13.619399999999999,37.036855,25.9257985,67.334825,47.13437749999999,82.01053,68.8888452
851810,Tanzania,Sub-Saharan Africa,Lower middle income,568.1,0.19,0.99,1191.0,47.7999627166667,25.0,2.0,27.0245,13.2794,4.1322,35.8627,100.0,16.6667,19.997449999999997,25.285627499999997,21.492783375,24.03455,20.429367499999998,46.694115,42.9585858
851810,Thailand,East Asia & Pacific,Upper middle income,56169.37,0.1,0.49,7336.0,50.7536892833333,0.0,1.0,90.1942,8.0834,45.0191,40.5653,49.4949,100.0,42.7922,64.82832499999999,64.82832499999999,45.58703,45.58703,61.834365000000005,61.834365000000005
851810,East Timor,East Asia & Pacific,Lower middle income,78.8,0.23,0.53,1413.0,50.22296905,50.0,2.0,0.0,15.5885,7.9748,39.7204,53.5354,0.0,23.8476,12.58228,10.694938,13.194275000000001,11.215133750000001,23.460425,21.583591000000002
851810,Togo,Sub-Saharan Africa,Low income,335.64,3.64,0.99,1049.0,42.7651732833333,20.0,2.0,19.8019,100.0,1.2784,27.8468,100.0,33.3333,14.562600000000002,32.02757,27.223434499999996,56.093205,47.67922425,63.43644,58.3615248
851810,Tonga,East Asia & Pacific,Upper middle income,30.95,0.32,0.84,5200.0,61.60681245,3.0,2.0,0.0,20.7831,37.2777,57.8446,84.8485,90.0,47.56115,36.46713749999999,30.997066874999994,38.51505,32.7377925,64.570555,59.4049106
851810,Trinidad and Tobago,Latin America & Caribbean,High income,734.62,0.5,0.06,17024.0,55.4434286333333,10.0,1.0,30.5551,31.1673,63.9574,48.0318,6.0606,66.6667,55.9946,43.712160000000004,43.712160000000004,35.030680000000004,35.030680000000004,35.451285,35.451285
851810,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,526.34,0.01,0.55,4312.0,47.4110655666667,20.0,2.0,25.9761,2.887,33.0656,35.2435,55.5556,33.3333,34.15455,29.112202499999995,24.745372124999996,20.544539999999998,17.462858999999998,35.890565,33.019319800000005
851810,Turkey,Europe & Central Asia,Upper middle income,24190.5,0.12,0.29,15130.0,44.5671816833333,2.5,1.0,78.6062,9.2381,61.304,30.7158,29.2929,91.6667,46.0099,59.754095,59.754095,40.887885000000004,40.887885000000004,51.59985,51.59985
851810,Uganda,Sub-Saharan Africa,Low income,546.72,0.84,0.23,1108.0,41.36603695,25.0,1.0,26.4978,50.7539,2.5084,25.6192,23.2323,16.6667,14.0638,22.93357,22.93357,28.801484999999996,28.801484999999996,24.800559999999997,24.800559999999997
851810,Ukraine,Europe & Central Asia,Upper middle income,4158.1,0.28,0.13,5055.0,47.0074907166667,0.03,1.0,54.3856,18.4745,36.6416,34.601,13.1313,99.9,35.6213,48.99143,48.99143,39.479175,39.479175,46.337819999999994,46.337819999999994
851810,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,53502.67,0.36,0.35,48763.0,67.7977494,0.0,2.0,89.5251,23.0913,87.633,67.7011,35.3535,100.0,77.66704999999999,77.59405749999999,65.95494887499999,52.812775,44.89085875,62.556635,57.5521042
851810,United Kingdom,Europe & Central Asia,High income,123802.43,0.04,0.23,52865.0,76.7036831666667,0.0,1.0,100.0,4.6191,89.4502,81.8803,23.2323,100.0,85.66525,81.6063625,81.6063625,47.50644,47.50644,57.390694999999994,57.390694999999994
851810,United States,North America,High income,562724.53,0.06,0.56,84492.0,72.3322074333333,0.0,1.0,100.0,5.7739,100.0,74.9204,56.5657,100.0,87.4602,84.01674499999999,84.01674499999999,51.423455000000004,51.423455000000004,69.4101,69.4101
851810,Uruguay,Latin America & Caribbean,High income,1182.56,0.14,0.99,23650.0,74.6667034,10.0,2.0,37.0972,10.3928,71.3532,78.6372,100.0,66.6667,74.99520000000001,55.271625,46.980881249999996,40.03492,34.029682,67.76817,62.3467164
851810,Uzbekistan,Europe & Central Asia,Lower middle income,2044.39,0.28,0.6,2800.0,46.2403201,10.0,2.0,44.6227,18.4745,23.3538,33.3796,60.6061,66.6667,28.3667,40.424049999999994,34.36044249999999,35.390100000000004,30.081585000000004,51.282259999999994,47.179679199999995
851810,Vietnam,East Asia & Pacific,Lower middle income,206692.67,0.1,0.31,4499.0,49.68997885,3.33,2.0,100.0,8.0834,34.0205,38.8718,31.3131,88.9,36.44615,63.4651475,53.945375375,42.385115,36.02734775,52.48671,48.287773200000004
851810,Zambia,Sub-Saharan Africa,Lower middle income,674.92,0.28,0.2,1214.0,48.1678426833333,0.0,1.0,29.3908,18.4745,4.5622,36.4484,20.202,100.0,20.5053,35.32118499999999,35.32118499999999,34.945425,34.945425,44.831485,44.831485
851810,Zimbabwe,Sub-Saharan Africa,Lower middle income,506.52,0.84,0.14,1858.0,35.0641541166667,0.4,2.0,25.4492,50.7539,14.1308,15.586,14.1414,98.6667,14.8584,34.690125,29.48660625,44.214565,37.58238025,46.193345,42.4978774
