Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841981,Poland,Europe & Central Asia,High income,134167.87,0.28,0.07,23587.0,67.5602709833333,2.2,1.0,97.0462,18.376,71.1591,66.1723,8.0311,92.6667,68.6657,74.13832500000001,74.13832500000001,47.19155000000001,47.19155000000001,49.938485,49.938485
841981,Portugal,Europe & Central Asia,High income,36873.72,0.03,0.03,29452.0,71.718717,2.2,1.0,79.2805,2.0275,76.4397,73.0261,2.8497,92.6667,74.7329,68.14993,68.14993,38.8933,38.8933,44.50287,44.50287
841981,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,15752.07,0.08,0.04,72314.0,66.0052594666667,5.0,1.0,67.5819,5.2976,97.8002,63.6094,4.1451,83.3333,80.7048,65.13735500000001,65.13735500000001,37.143095,37.143095,42.074085000000004,42.074085000000004
841981,Romania,Europe & Central Asia,High income,47990.61,0.21,0.12,20227.0,60.7250810333333,2.2,1.0,82.905,13.7992,67.5047,54.9068,14.5078,92.6667,61.205749999999995,66.44407749999999,66.44407749999999,43.370165,43.370165,49.358695000000004,49.358695000000004
841981,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,12.66,2.36,,3407.0,52.4379098,5.0,2.0,0.0,100.0,25.1529,41.2482,,83.3333,33.20055,,,,,,
841981,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,130492.56,0.25,0.09,31955.0,58.5256212833333,5.0,1.0,96.6641,16.4146,78.3793,51.2817,10.6218,83.3333,64.8305,71.195655,71.195655,44.456615,44.456615,47.329269999999994,47.329269999999994
841981,Senegal,Sub-Saharan Africa,Lower middle income,934.9,0.48,0.84,1748.0,54.9426960333333,10.0,1.0,28.7475,31.4471,9.2894,45.3765,100.0,66.6667,27.33295,37.7728725,37.7728725,41.385245,41.385245,65.32512,65.32512
841981,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,6863.15,0.0,0.1,12228.0,51.8591006166667,4.0,2.0,56.1553,0.0654,55.537,40.2942,11.9171,86.6667,47.9156,50.027215,42.523132749999995,31.762795000000004,26.998375750000005,40.587894999999996,37.340863399999996
841981,Seychelles,Sub-Saharan Africa,High income,687.31,0.35,0.07,16131.0,69.0070957166667,0.0,1.0,24.5209,22.952,62.124,68.5569,8.0311,100.0,65.34045,49.148227500000004,49.148227500000004,39.04849,39.04849,45.239819999999995,45.239819999999995
841981,Singapore,East Asia & Pacific,High income,56327.93,0.15,0.37,92583.0,82.9833729,0.0,1.0,85.1083,9.8756,100.0,91.5921,46.8912,100.0,95.79605000000001,81.64864250000001,81.64864250000001,50.491429999999994,50.491429999999994,65.983695,65.983695
841981,Slovak Republic,Europe & Central Asia,High income,17088.45,0.06,0.02,25582.0,65.3248730166667,2.2,1.0,68.7019,3.9896,73.0898,62.488,1.5544,92.6667,67.7889,62.148464999999995,62.148464999999995,37.169315000000005,37.169315000000005,42.59156999999999,42.59156999999999
841981,Slovenia,Europe & Central Asia,High income,7897.25,0.05,0.05,34204.0,71.4743562,2.2,1.0,58.0855,3.3356,79.9967,72.6234,5.4404,92.6667,76.31005,61.5440275,61.5440275,36.58867000000001,36.58867000000001,43.644045,43.644045
841981,South Africa,Sub-Saharan Africa,Upper middle income,46476.08,0.26,0.21,6205.0,54.1559016333333,0.0,1.0,82.4639,17.0685,39.4068,44.0797,26.1658,100.0,41.74325,61.4876425,61.4876425,45.13446499999999,45.13446499999999,54.139019999999995,54.139019999999995
841981,Spain,Europe & Central Asia,High income,130334.1,0.1,0.05,35921.0,69.2845020833333,2.2,1.0,96.6474,6.6057,81.1614,69.0141,5.4404,92.6667,75.08775,74.9398975,74.9398975,43.39526,43.39526,47.868520000000004,47.868520000000004
841981,Sri Lanka,South Asia,Lower middle income,5474.84,0.11,0.47,4320.0,50.5492978,0.0,1.0,53.0471,7.2597,30.7975,38.1354,59.8446,100.0,34.466449999999995,49.347942499999995,49.347942499999995,39.929064999999994,39.929064999999994,60.78592,60.78592
841981,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,120.93,0.96,0.03,11726.0,65.0166269666667,5.0,2.0,0.7137,62.7569,54.5402,61.98,2.8497,83.3333,58.260099999999994,39.55899999999999,33.62514999999999,44.84961,38.1221685,41.3083,38.00363600000001
841981,Sweden,Europe & Central Asia,High income,62550.5,0.06,0.04,57167.0,84.12249085,2.2,1.0,86.5496,3.9896,92.2109,93.4696,4.1451,92.6667,92.84025,77.2926675,77.2926675,42.610675,42.610675,47.788219999999995,47.788219999999995
841981,Switzerland,Europe & Central Asia,High income,89573.73,0.05,0.01,105257.0,85.6597840833333,0.0,1.0,91.4888,3.3356,100.0,96.0033,0.2591,100.0,98.00165,81.6681725,81.6681725,44.716854999999995,44.716854999999995,49.54007,49.54007
841981,Tajikistan,Europe & Central Asia,Lower middle income,1353.0,2.14,0.11,1295.0,38.6057315666667,8.0,2.0,33.8273,100.0,2.1609,18.4504,13.2124,73.3333,10.30565,37.107147499999996,31.541075374999995,57.092560000000006,48.528676000000004,46.03762499999999,42.354614999999995
841981,Tanzania,Sub-Saharan Africa,Lower middle income,1287.33,0.76,0.99,1191.0,47.7999627166667,0.0,2.0,33.1435,49.7245,0.1716,33.604,100.0,100.0,16.8878,42.483405,36.110894249999994,54.063880000000005,45.954298,77.461805,71.2648606
841981,Thailand,East Asia & Pacific,Upper middle income,45981.34,-0.01,0.36,7336.0,50.7536892833333,0.0,1.0,82.3167,0.0,43.3879,38.4723,45.5959,100.0,40.930099999999996,60.416174999999996,60.416174999999996,41.000105,41.000105,58.283245,58.283245
841981,East Timor,East Asia & Pacific,Lower middle income,12.26,1.18,0.99,1413.0,50.22296905,45.0,3.0,0.0,77.0638,4.2331,37.5976,100.0,0.0,20.91535,20.0267525,14.018726749999999,39.063865,27.3447055,48.651105,40.8669282
841981,Tonga,East Asia & Pacific,Upper middle income,25.32,0.74,0.35,5200.0,61.60681245,3.0,2.0,0.0,48.4201,35.2056,56.36,44.3005,90.0,45.782799999999995,36.581014999999994,31.093862749999992,43.955365,37.36206025,54.34647,49.9987524
841981,Trinidad and Tobago,Latin America & Caribbean,High income,2827.66,0.35,0.3,17024.0,55.4434286333333,0.0,1.0,43.9613,22.952,63.4053,46.2017,37.8238,100.0,54.8035,53.75407,53.75407,43.890125,43.890125,56.55761,56.55761
841981,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8864.4,0.17,0.02,4312.0,47.4110655666667,20.0,2.0,59.6744,11.1835,30.7534,32.9631,1.5544,33.3333,31.858249999999998,38.23249249999999,32.497618624999994,22.87331,19.4423135,21.374820000000003,19.664834400000004
841981,Turkey,Europe & Central Asia,Upper middle income,85958.96,0.27,0.03,15130.0,44.5671816833333,2.2,1.0,90.9222,17.7223,60.6007,28.2759,2.8497,92.6667,44.4383,63.190895,63.190895,43.103275000000004,43.103275000000004,44.9918,44.9918
841981,Uganda,Sub-Saharan Africa,Low income,1253.5,0.49,0.31,1108.0,41.36603695,0.0,1.0,32.7775,32.1004,0.0,22.9999,39.1192,100.0,11.49995,35.6631075,35.6631075,41.21368,41.21368,52.934524999999994,52.934524999999994
841981,Ukraine,Europe & Central Asia,Upper middle income,22928.15,0.2,0.34,5055.0,47.0074907166667,0.0,1.0,72.7452,13.1453,34.5332,32.2979,43.0052,100.0,33.415549999999996,55.6210525,55.6210525,43.15471,43.15471,57.63969,57.63969
841981,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,114174.83,0.17,0.13,48763.0,67.7977494,5.0,2.0,94.8267,11.1835,88.4298,66.5637,15.8031,83.3333,77.49674999999999,74.72170749999998,63.51345137499998,44.134875,37.51464375,49.440945,45.4856694
841981,United Kingdom,Europe & Central Asia,High income,358056.41,0.15,0.06,52865.0,76.7036831666667,0.0,1.0,100.0,9.8756,90.3505,81.2422,6.7358,100.0,85.79634999999999,81.35307249999998,81.35307249999998,47.709675000000004,47.709675000000004,52.418504999999996,52.418504999999996
841981,United States,North America,High income,1512579.51,0.17,0.17,84492.0,72.3322074333333,0.0,1.0,100.0,11.1835,100.0,74.0372,20.9845,100.0,87.01859999999999,82.62408500000001,82.62408500000001,49.714535,49.714535,57.723960000000005,57.723960000000005
841981,Uruguay,Latin America & Caribbean,High income,6279.21,0.41,0.09,23650.0,74.6667034,0.0,1.0,54.9323,26.8734,71.2225,77.8849,10.6218,100.0,74.55369999999999,63.538529999999994,63.538529999999994,46.163084999999995,46.163084999999995,50.69724,50.69724
841981,Uzbekistan,Europe & Central Asia,Lower middle income,6932.24,0.19,0.18,2800.0,46.2403201,5.0,2.0,56.293,12.4914,20.4884,31.0335,22.2798,83.3333,25.76095,43.5820075,37.044706375000004,34.286675,29.14367375,42.877025,39.44686300000001
841981,Vietnam,East Asia & Pacific,Lower middle income,22589.03,0.18,0.68,4499.0,49.68997885,0.0,2.0,72.5403,11.8374,31.7628,36.7191,87.0466,100.0,34.24095,57.909507500000004,49.223081375,47.15289,40.0799565,72.92004499999999,67.0864414
841981,Zambia,Sub-Saharan Africa,Lower middle income,1966.26,0.3,0.02,1214.0,48.1678426833333,5.0,1.0,38.9659,19.6836,0.6261,34.2104,1.5544,83.3333,17.41825,34.2805275,34.2805275,31.29807,31.29807,34.13498499999999,34.13498499999999
841981,Zimbabwe,Sub-Saharan Africa,Lower middle income,1408.29,0.18,0.12,1858.0,35.0641541166667,0.0,2.0,34.3779,11.8374,10.7399,12.6133,14.5078,100.0,11.6766,33.02820499999999,28.073974249999992,31.918215,27.13048275,41.45879,38.1420868
