Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
330300,Slovenia,Europe & Central Asia,High income,49244.66,0.18,0.0,34204.0,71.4743562,0.0,1.0,62.627,35.8351,78.4722,72.6234,0.0,100.0,75.5478,66.94469,66.94469,49.491115,49.491115,49.192745,49.192745
330300,South Africa,Sub-Saharan Africa,Upper middle income,92943.46,0.15,0.0,6205.0,54.1559016333333,20.0,1.0,70.5019,30.2364,38.3876,44.0797,0.0,42.8571,41.23365,48.5596475,48.5596475,33.852810000000005,33.852810000000005,28.566145,28.566145
330300,Spain,Europe & Central Asia,High income,1481596.18,0.25,0.01,35921.0,69.2845020833333,0.0,1.0,100.0,48.8976,79.6224,69.0141,6.1728,100.0,74.31825,81.20978749999999,81.20978749999999,60.163265,60.163265,56.926945,56.926945
330300,Sri Lanka,South Asia,Lower middle income,18156.1,0.39,0.0,4320.0,50.5492978,18.0,2.0,50.2568,75.0151,29.8855,38.1354,0.0,48.5714,34.01045,44.2807575,37.638643875,46.909130000000005,39.872760500000005,34.250409999999995,31.510377199999997
330300,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,314.84,0.08,,11726.0,65.0166269666667,20.0,2.0,0.0253,17.1717,53.3326,61.98,,42.8571,57.6563,,,,,,
330300,Sweden,Europe & Central Asia,High income,162399.21,0.22,0.0,57167.0,84.12249085,0.0,1.0,77.4208,43.2996,90.5343,93.4696,0.0,100.0,92.00195,78.6279225,78.6279225,55.968174999999995,55.968174999999995,53.437215,53.437215
330300,Switzerland,Europe & Central Asia,High income,332649.75,0.14,0.0,105257.0,85.6597840833333,0.0,1.0,86.3105,28.37,100.0,96.0033,0.0,100.0,98.00165,82.3462525,82.3462525,52.67624,52.67624,52.686715,52.686715
330300,Tajikistan,Europe & Central Asia,Lower middle income,2209.85,0.05,,1295.0,38.6057315666667,6.5,2.0,24.1505,11.5723,1.6054,18.4504,,81.4286,10.027899999999999,,,,,,
330300,Tanzania,Sub-Saharan Africa,Lower middle income,2907.66,0.48,0.09,1191.0,47.7999627166667,35.0,1.0,27.5515,91.7977,0.0,33.604,55.5556,0.0,16.802,27.481275,27.481275,43.49768,43.49768,37.649465,37.649465
330300,Thailand,East Asia & Pacific,Upper middle income,121649.74,0.46,0.02,7336.0,50.7536892833333,0.0,1.0,73.8389,88.0688,42.3192,38.4723,12.3457,100.0,40.39575,64.40629249999999,64.40629249999999,67.17406,67.17406,58.95478,58.95478
330300,East Timor,East Asia & Pacific,Lower middle income,720.51,0.29,,1413.0,50.22296905,60.0,2.0,10.2674,56.3609,3.6519,37.5976,,0.0,20.62475,,,,,,
330300,Togo,Sub-Saharan Africa,Low income,3331.78,0.83,0.04,1049.0,42.7651732833333,20.0,2.0,29.239,100.0,0.0,25.3059,24.6914,42.8571,12.65295,32.3253175,27.476519874999997,51.691705000000006,43.93794925,40.688314999999996,37.4332498
330300,Tonga,East Asia & Pacific,Upper middle income,32.61,-0.02,,5200.0,61.60681245,15.0,2.0,0.0,0.0,34.2387,56.36,,57.1429,45.299350000000004,,,,,,
330300,Trinidad and Tobago,Latin America & Caribbean,High income,11002.94,0.08,0.04,17024.0,55.4434286333333,20.0,1.0,44.0477,17.1717,62.0873,46.2017,24.6914,42.8571,54.1445,43.747575,43.747575,29.07226,29.07226,33.894095,33.894095
330300,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,26442.54,0.14,,4312.0,47.4110655666667,20.0,2.0,54.9178,28.37,29.842,32.9631,,42.8571,31.402549999999998,,,,,,
330300,Turkey,Europe & Central Asia,Upper middle income,354704.96,0.43,0.0,15130.0,44.5671816833333,25.0,1.0,87.1064,82.4749,59.3176,28.2759,0.0,28.5714,43.79675,58.3493025,58.3493025,52.02613,52.02613,34.03297,34.03297
330300,Uganda,Sub-Saharan Africa,Low income,3197.18,0.47,,1108.0,41.36603695,35.0,1.0,28.7279,89.9333,0.0,22.9999,,0.0,11.49995,,,,,,
330300,Ukraine,Europe & Central Asia,Upper middle income,105379.88,0.28,0.0,5055.0,47.0074907166667,6.5,1.0,72.0588,54.4952,33.5746,32.2979,0.0,81.4286,32.93625,54.412077499999995,54.412077499999995,49.461484999999996,49.461484999999996,43.102365000000006,43.102365000000006
330300,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1325884.87,0.28,0.01,48763.0,67.7977494,5.0,2.0,100.0,54.4952,86.8002,66.5637,6.1728,85.7143,76.68195,80.4539875,68.38588937499999,59.501655,50.57640675,53.71724499999999,49.41986539999999
330300,United Kingdom,Europe & Central Asia,High income,1470329.69,0.1,0.02,52865.0,76.7036831666667,0.0,1.0,100.0,20.9046,88.697,81.2422,12.3457,100.0,84.9696,82.447105,82.447105,52.04814,52.04814,55.953644999999995,55.953644999999995
330300,United States,North America,High income,5560244.14,0.27,0.02,84492.0,72.3322074333333,0.0,1.0,100.0,52.6294,99.7091,74.0372,12.3457,100.0,86.87315000000001,86.2858275,86.2858275,63.342175,63.342175,60.902719999999995,60.902719999999995
330300,Uruguay,Latin America & Caribbean,High income,15047.87,0.16,0.26,23650.0,74.6667034,18.0,1.0,47.9289,32.1026,69.8072,77.8849,100.0,48.5714,73.84604999999999,58.11720249999999,58.11720249999999,45.52413,45.52413,66.56430499999999,66.56430499999999
330300,Uzbekistan,Europe & Central Asia,Lower middle income,17535.84,0.27,0.01,2800.0,46.2403201,30.0,2.0,49.8258,52.6294,19.7047,31.0335,6.1728,14.2857,25.3691,34.03265,28.927752499999997,31.90549,27.1196665,21.86009,20.1112828
330300,Vietnam,East Asia & Pacific,Lower middle income,28089.65,0.17,0.05,4499.0,49.68997885,0.0,2.0,55.6669,33.9689,30.8388,36.7191,30.8642,100.0,33.778949999999995,51.2461475,43.559225375,46.703464999999994,39.69794525,54.84239,50.454998800000006
330300,Zambia,Sub-Saharan Africa,Lower middle income,2358.22,0.22,,1214.0,48.1678426833333,25.0,1.0,24.9558,43.2996,0.0898,34.2104,,28.5714,17.1501,,,,,,
330300,Zimbabwe,Sub-Saharan Africa,Lower middle income,2075.02,0.34,0.09,1858.0,35.0641541166667,0.4,2.0,23.3704,65.6888,10.0776,12.6133,55.5556,98.8571,11.34545,36.3257725,30.876906625,52.95816500000001,45.01444025000001,62.426495,57.432375400000005
