Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391990,Poland,Europe & Central Asia,High income,510011.57,0.1,0.1,23587.0,67.5602709833333,3.25,1.0,99.9997,14.7407,73.7765,67.3231,9.6154,87.1287,70.5498,74.71647,74.71647,45.60146,45.60146,48.770055,48.770055
391990,Portugal,Europe & Central Asia,High income,75337.53,0.12,0.06,29452.0,71.718717,3.25,1.0,72.1848,18.4258,78.9385,73.9437,5.3419,87.1287,76.4411,67.198045,67.198045,42.880790000000005,42.880790000000005,45.63473499999999,45.63473499999999
391990,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,18935.83,0.19,0.4,72314.0,66.0052594666667,5.0,1.0,52.1009,31.3226,99.8191,64.8473,41.6667,80.198,82.3332,64.29723,64.29723,47.217635,47.217635,56.784544999999994,56.784544999999994
391990,Romania,Europe & Central Asia,High income,146803.67,0.18,0.1,20227.0,60.7250810333333,3.25,1.0,81.8874,29.4803,70.2042,56.4408,9.6154,87.1287,63.322500000000005,67.32157000000001,67.32157000000001,47.320745,47.320745,48.447035,48.447035
391990,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,59.8,0.39,,3407.0,52.4379098,10.0,3.0,0.0,68.1591,28.804,43.2468,,60.396,36.0254,,,,,,
391990,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,152897.88,0.08,0.5,31955.0,58.5256212833333,6.5,1.0,82.4789,11.0556,80.8345,52.939,52.3504,74.2574,66.88675,67.13966749999999,67.13966749999999,43.016490000000005,43.016490000000005,57.194765000000004,57.194765000000004
391990,Senegal,Sub-Saharan Africa,Lower middle income,2674.59,0.13,0.99,1748.0,54.9426960333333,10.0,2.0,23.6388,20.2683,13.2968,47.2346,100.0,60.396,30.2657,34.952805,29.709884249999998,35.745495,30.383670749999997,61.549495,56.625535400000004
391990,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,42502.57,0.12,0.16,12228.0,51.8591006166667,5.0,2.0,63.8596,18.4258,58.5054,42.3252,16.0256,80.198,50.4153,54.66977499999999,46.46930874999999,38.71166,32.904911,43.859719999999996,40.3509424
391990,Seychelles,Sub-Saharan Africa,High income,1738.3,0.25,0.01,16131.0,69.0070957166667,0.0,1.0,17.3748,42.3757,64.9444,69.6265,0.0,100.0,67.28545,48.8686575,48.8686575,44.16626,44.16626,44.82238,44.82238
391990,Singapore,East Asia & Pacific,High income,218005.62,0.03,0.62,92583.0,82.9833729,0.0,1.0,87.6385,1.8426,100.0,91.8781,65.1709,100.0,95.93905000000001,82.69494749999998,82.69494749999998,49.90168,49.90168,71.44396,71.44396
391990,Slovak Republic,Europe & Central Asia,High income,88541.68,0.14,0.02,25582.0,65.3248730166667,3.25,1.0,74.5336,22.1107,75.6638,63.7641,1.0684,87.1287,69.71395,65.8204375,65.8204375,43.42276,43.42276,44.253910000000005,44.253910000000005
391990,Slovenia,Europe & Central Asia,High income,37297.51,0.07,0.04,34204.0,71.4743562,3.25,1.0,61.9596,9.213,82.4156,73.5547,3.2051,87.1287,77.98515,63.131522499999996,63.131522499999996,38.063255,38.063255,42.63682,42.63682
391990,South Africa,Sub-Saharan Africa,Upper middle income,122943.27,0.11,0.32,6205.0,54.1559016333333,5.0,1.0,79.3076,16.5833,42.7376,45.982,33.1197,80.198,44.3598,58.627604999999996,58.627604999999996,41.487845,41.487845,50.50553,50.50553
391990,Spain,Europe & Central Asia,High income,351655.82,0.1,0.08,35921.0,69.2845020833333,3.25,1.0,94.5925,14.7407,83.5541,70.0682,7.4786,87.1287,76.81115,74.9085825,74.9085825,45.20283499999999,45.20283499999999,48.10758999999999,48.10758999999999
391990,Sri Lanka,South Asia,Lower middle income,14745.38,0.06,0.65,4320.0,50.5492978,10.0,1.0,48.4633,7.3705,34.3217,40.2399,68.3761,60.396,37.2808,43.22568999999999,43.22568999999999,32.49406,32.49406,51.730419999999995,51.730419999999995
391990,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,249.16,0.07,0.0,11726.0,65.0166269666667,15.0,2.0,0.0,9.213,57.531,63.2733,0.0,40.5941,60.40215,28.151167499999996,23.928492374999998,17.383584999999997,14.776047249999996,19.600395,18.0323634
391990,Suriname,Latin America & Caribbean,Upper middle income,1930.08,0.07,0.01,7600.0,51.3939535333333,15.0,1.0,18.8961,9.213,47.4511,41.5847,0.0,40.5941,44.5179,29.205314999999995,29.205314999999995,18.629575,18.629575,19.90158,19.90158
391990,Sweden,Europe & Central Asia,High income,111699.14,0.03,0.08,57167.0,84.12249085,3.25,1.0,77.9127,1.8426,94.3554,93.6917,7.4786,87.1287,94.02355,73.8051825,73.8051825,39.90777,39.90777,46.22613499999999,46.22613499999999
391990,Switzerland,Europe & Central Asia,High income,156753.36,0.04,0.01,105257.0,85.6597840833333,0.0,1.0,82.8411,3.6852,100.0,96.1393,0.0,100.0,98.06965,78.68728249999998,78.68728249999998,43.52295,43.52295,48.643854999999995,48.643854999999995
391990,Tajikistan,Europe & Central Asia,Lower middle income,479.7,0.08,0.99,1295.0,38.6057315666667,6.5,3.0,0.0,11.0556,6.3285,21.2246,100.0,74.2574,13.77655,22.065962499999998,15.446173749999998,30.098595000000003,21.0690165,60.313215,50.6631006
391990,Tanzania,Sub-Saharan Africa,Lower middle income,10389.21,0.24,0.99,1191.0,47.7999627166667,17.5,2.0,43.3709,40.5336,4.3839,35.8627,100.0,30.6931,20.123299999999997,35.880295,30.498250749999997,38.843345,33.01684325,56.63738999999999,52.106398799999994
391990,Thailand,East Asia & Pacific,Upper middle income,438912.92,0.03,0.41,7336.0,50.7536892833333,0.0,1.0,97.8162,1.8426,46.6293,40.5653,42.735,100.0,43.597300000000004,66.81573500000002,66.81573500000002,43.95057,43.95057,59.374990000000004,59.374990000000004
391990,East Timor,East Asia & Pacific,Lower middle income,650.01,1.44,0.08,1413.0,50.22296905,40.0,2.0,3.0821,100.0,8.3542,39.7204,7.4786,0.0,24.0373,19.86572,16.885862,38.613905,32.821819250000004,20.32945,18.703094000000004
391990,Togo,Sub-Saharan Africa,Low income,1421.2,0.62,0.99,1049.0,42.7651732833333,10.0,2.0,14.4474,100.0,1.4353,27.8468,100.0,60.396,14.641050000000002,34.2403575,29.104303875,60.710415000000005,51.60385275,71.027645,65.3454334
391990,Tonga,East Asia & Pacific,Upper middle income,167.56,0.24,0.05,5200.0,61.60681245,15.0,2.0,0.0,40.5336,38.6308,57.8446,4.2735,40.5941,48.237700000000004,27.239345,23.15344325,27.5567,23.423195,24.577765,22.6115438
391990,Trinidad and Tobago,Latin America & Caribbean,High income,5645.46,0.16,0.1,17024.0,55.4434286333333,15.0,1.0,34.5013,25.7956,66.1969,48.0318,9.6154,40.5941,57.11435,41.2149225,41.2149225,28.995449999999998,28.995449999999998,28.574525,28.574525
391990,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,24151.07,0.05,0.16,4312.0,47.4110655666667,20.0,2.0,55.639,5.5279,34.2787,35.2435,16.0256,20.7921,34.7611,36.112919999999995,30.695981999999994,19.517705000000003,16.590049250000003,21.715785,19.9785222
391990,Turkey,Europe & Central Asia,Upper middle income,289587.27,0.06,0.19,15130.0,44.5671816833333,14.5,1.0,91.7681,7.3705,63.4553,30.7158,19.2308,42.5743,47.08555,56.68351249999999,56.68351249999999,31.491385,31.491385,34.49401,34.49401
391990,Uganda,Sub-Saharan Africa,Low income,4881.86,0.24,0.54,1108.0,41.36603695,22.5,1.0,32.3881,40.5336,2.7062,25.6192,56.6239,10.8911,14.1627,24.811000000000003,24.811000000000003,28.301855000000003,28.301855000000003,33.820815,33.820815
391990,Ukraine,Europe & Central Asia,Upper middle income,71664.79,0.08,0.24,5055.0,47.0074907166667,5.75,1.0,71.4579,11.0556,37.9735,34.601,24.5726,77.2277,36.28725,51.629147499999995,51.629147499999995,36.11967,36.11967,44.201575000000005,44.201575000000005
391990,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,225902.4,0.18,0.54,48763.0,67.7977494,5.0,2.0,88.156,29.4803,90.6592,67.7011,56.6239,80.198,79.18015,76.37657749999998,64.92009087499999,53.16151,45.1872835,65.033425,59.830751
391990,United Kingdom,Europe & Central Asia,High income,475461.52,0.05,0.14,52865.0,76.7036831666667,5.79,1.0,98.9795,5.5279,92.5367,81.8803,13.8889,77.0693,87.2085,77.97343,77.97343,42.30529,42.30529,47.42989,47.42989
391990,United States,North America,High income,1196014.49,0.1,0.24,84492.0,72.3322074333333,6.15,1.0,100.0,14.7407,100.0,74.9204,24.5726,75.6436,87.4602,79.66031,79.66031,46.491245,46.491245,52.25061500000001,52.25061500000001
391990,Uruguay,Latin America & Caribbean,High income,12231.77,0.2,0.32,23650.0,74.6667034,16.0,1.0,45.7453,33.1649,73.8385,78.6372,33.1197,36.6337,76.23785000000001,53.1616325,53.1616325,36.732005,36.732005,39.755055000000006,39.755055000000006
391990,Uzbekistan,Europe & Central Asia,Lower middle income,18216.12,0.3,0.73,2800.0,46.2403201,15.0,2.0,51.5374,51.5854,24.2442,33.3796,76.9231,40.5941,28.8119,43.216065,36.73365525,44.477819999999994,37.806146999999996,54.874055,50.4841306
391990,Vietnam,East Asia & Pacific,Lower middle income,925354.35,-0.01,0.61,4499.0,49.68997885,0.0,2.0,100.0,0.0,35.2653,38.8718,64.1026,100.0,37.06855,66.1791225,56.252254125,45.117115,38.34954775,66.142765,60.8513438
391990,Zambia,Sub-Saharan Africa,Lower middle income,3422.72,0.4,0.58,1214.0,48.1678426833333,25.0,1.0,27.2248,70.0003,4.8282,36.4484,60.8974,0.9901,20.6383,26.9455,26.9455,36.935415,36.935415,36.89747499999999,36.89747499999999
391990,Zimbabwe,Sub-Saharan Africa,Lower middle income,2938.54,0.2,0.71,1858.0,35.0641541166667,0.13,2.0,25.0072,33.1649,14.7147,15.586,74.7863,99.4851,15.15035,36.0337125,30.628655625,44.249480000000005,37.612058000000005,65.011225,59.810327
