Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392119,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,5578.15,-0.11,0.11,72314.0,66.0052594666667,5.0,1.0,54.5727,0.0768,96.4822,64.8473,13.0332,75.9036,80.66475,59.377987499999996,59.377987499999996,32.7633,32.7633,40.86796499999999,40.86796499999999
392119,Romania,Europe & Central Asia,High income,27604.88,0.1,0.02,20227.0,60.7250810333333,6.5,1.0,75.1996,10.8294,67.9063,56.4408,2.3697,68.6747,62.173550000000006,59.5832325,59.5832325,35.259495,35.259495,36.79353,36.79353
392119,Samoa,East Asia & Pacific,Upper middle income,263.44,0.41,0.01,5185.0,68.2259788666667,8.0,2.0,15.2384,26.6968,37.3758,68.3829,1.1848,61.4458,52.87935,35.7870025,30.418952125,29.325215,24.92643275,29.664715,27.2915378
392119,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,5.68,-0.26,,3407.0,52.4379098,10.0,2.0,0.0,0.0,27.9586,43.2468,,51.8072,35.6027,,,,,,
392119,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,14548.95,-0.17,0.42,31955.0,58.5256212833333,6.5,1.0,66.9379,0.0,78.1637,52.939,49.763,68.6747,65.55135,59.1605925,59.1605925,35.30706,35.30706,51.268384999999995,51.268384999999995
392119,Senegal,Sub-Saharan Africa,Lower middle income,1385.68,-0.03,0.93,1748.0,54.9426960333333,10.0,1.0,36.6143,4.173,12.9955,47.2346,100.0,51.8072,30.11505,36.5436525,36.5436525,30.32564,30.32564,57.841045,57.841045
392119,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,11808.2,0.13,0.02,12228.0,51.8591006166667,8.0,2.0,64.2456,12.3654,56.6179,42.3252,2.3697,61.4458,49.47155,50.37289749999999,42.816962874999994,31.438015,26.72231275,32.48966,29.890487200000003
392119,Singapore,East Asia & Pacific,High income,18321.51,0.07,0.84,92583.0,82.9833729,0.0,1.0,69.9119,9.2933,100.0,91.8781,99.5261,100.0,95.93905000000001,78.95346749999999,78.95346749999999,53.285955,53.285955,82.81322500000002,82.81322500000002
392119,Slovak Republic,Europe & Central Asia,High income,29179.84,0.06,0.01,25582.0,65.3248730166667,6.5,1.0,75.9153,8.7813,73.1744,63.7641,1.1848,68.6747,68.46925,61.7731675,61.7731675,35.161095,35.161095,36.77274,36.77274
392119,Slovenia,Europe & Central Asia,High income,10753.87,0.01,0.02,34204.0,71.4743562,6.5,1.0,63.0392,6.2211,79.6893,73.5547,2.3697,68.6747,76.622,59.92321999999999,59.92321999999999,33.267375,33.267375,36.33109,36.33109
392119,South Africa,Sub-Saharan Africa,Upper middle income,10731.26,-0.01,0.22,6205.0,54.1559016333333,6.67,1.0,63.0121,5.1971,41.4033,45.982,26.0664,67.8554,43.69265,49.34800249999999,49.34800249999999,31.817785,31.817785,40.929899999999996,40.929899999999996
392119,Spain,Europe & Central Asia,High income,92930.75,0.02,0.07,35921.0,69.2845020833333,6.5,1.0,90.858,6.7332,80.7879,70.0682,8.2938,68.6747,75.42805,69.58933249999998,69.58933249999998,38.092445,38.092445,41.143825,41.143825
392119,Sri Lanka,South Asia,Lower middle income,4087.65,0.26,0.18,4320.0,50.5492978,18.0,1.0,50.5631,19.0206,33.2827,40.2399,21.327,13.253,36.7613,35.51989999999999,35.51989999999999,22.701105000000002,22.701105000000002,23.02588,23.02588
392119,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,83.39,0.29,0.05,11726.0,65.0166269666667,15.0,2.0,0.5046,20.5561,55.6777,63.2733,5.9242,27.7108,59.4755,27.501475,23.37625375,19.352455,16.449586749999998,19.468134999999997,17.9106842
392119,Suriname,Latin America & Caribbean,Upper middle income,385.08,0.01,0.16,7600.0,51.3939535333333,15.0,1.0,20.1202,6.2211,45.9514,41.5847,18.9573,27.7108,43.76805,28.0874825,28.0874825,17.01011,17.01011,22.270284999999998,22.270284999999998
392119,Sweden,Europe & Central Asia,High income,37204.82,0.05,0.02,57167.0,84.12249085,6.5,1.0,79.0494,8.2693,91.2102,93.6917,2.3697,68.6747,92.45095,71.2717425,71.2717425,37.96867,37.96867,39.822235,39.822235
392119,Switzerland,Europe & Central Asia,High income,47782.26,0.06,0.01,105257.0,85.6597840833333,0.0,1.0,82.2771,8.7813,100.0,96.1393,1.1848,100.0,98.06965,79.0587325,79.0587325,45.340465,45.340465,49.766549999999995,49.766549999999995
392119,Tajikistan,Europe & Central Asia,Lower middle income,109.95,-0.2,0.1,1295.0,38.6057315666667,6.5,2.0,4.0344,0.0,6.2716,21.2246,11.8483,68.6747,13.748099999999999,17.117494999999998,14.549870749999998,16.89974,14.364779,26.527565,24.4053598
392119,Tanzania,Sub-Saharan Africa,Lower middle income,302.19,-0.06,0.99,1191.0,47.7999627166667,17.5,2.0,17.0024,2.6369,4.3953,35.8627,100.0,15.6627,20.128999999999998,20.609085,17.51772225,18.618714999999998,15.825907749999997,43.80748500000001,40.30288620000001
392119,Thailand,East Asia & Pacific,Upper middle income,36048.0,0.03,0.53,7336.0,50.7536892833333,0.0,1.0,78.642,7.2452,45.1585,40.5653,62.7962,100.0,42.8619,61.390694999999994,61.390694999999994,44.89793,44.89793,65.21584,65.21584
392119,East Timor,East Asia & Pacific,Lower middle income,37.7,0.87,0.24,1413.0,50.22296905,32.0,2.0,0.0,50.2004,8.2262,39.7204,28.436,0.0,23.9733,14.832495000000002,12.60762075,22.811069999999997,19.389409499999996,19.87999,18.2895908
392119,Togo,Sub-Saharan Africa,Low income,227.25,2.09,0.99,1049.0,42.7651732833333,10.0,2.0,13.3399,100.0,1.5501,27.8468,100.0,51.8072,14.698450000000001,32.5845025,27.696827125,58.83227,50.0074295,68.34599499999999,62.87831539999999
392119,Tonga,East Asia & Pacific,Upper middle income,5.5,5.68,0.54,5200.0,61.60681245,0.0,2.0,0.0,100.0,37.4406,57.8446,63.981,100.0,47.6426,44.87396,38.142866,66.16236,56.238006000000006,72.15761,66.3850012
392119,Trinidad and Tobago,Latin America & Caribbean,High income,1176.04,0.51,0.26,17024.0,55.4434286333333,15.0,1.0,34.4999,31.8117,64.0396,48.0318,30.8057,27.7108,56.03569999999999,40.56553499999999,40.56553499999999,30.53538,30.53538,32.92055,32.92055
392119,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4751.1,-0.02,0.04,4312.0,47.4110655666667,20.0,2.0,52.5029,4.685,33.2412,35.2435,4.7393,3.6145,34.24235,31.6084775,26.867205875,14.136249999999997,12.015812499999997,12.120379999999999,11.1507496
392119,Turkey,Europe & Central Asia,Upper middle income,51351.29,0.03,0.14,15130.0,44.5671816833333,16.5,1.0,83.2063,7.2452,61.3942,30.7158,16.5877,20.4819,46.055,49.867644999999996,49.867644999999996,25.377415,25.377415,25.963175,25.963175
392119,Uganda,Sub-Saharan Africa,Low income,1677.62,-0.08,0.04,1108.0,41.36603695,17.5,1.0,39.079,1.6128,2.7764,25.6192,4.7393,15.6627,14.197799999999999,21.394530000000003,21.394530000000003,11.45258,11.45258,11.927165,11.927165
392119,Ukraine,Europe & Central Asia,Upper middle income,12357.78,0.1,0.05,5055.0,47.0074907166667,0.0,1.0,64.8324,10.8294,36.8063,34.601,5.9242,100.0,35.703649999999996,51.566767500000005,51.566767500000005,37.677935000000005,37.677935000000005,43.751485,43.751485
392119,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,21085.53,0.01,0.65,48763.0,67.7977494,5.0,2.0,71.7244,6.2211,87.6436,67.7011,77.0142,75.9036,77.67235,68.1472225,57.925139124999994,43.58542,37.047607,65.59889000000001,60.350978800000014
392119,United Kingdom,Europe & Central Asia,High income,189011.74,0.15,0.05,52865.0,76.7036831666667,6.0,1.0,100.0,13.3894,89.4553,81.8803,5.9242,71.0843,85.6678,77.28152499999999,77.28152499999999,43.062349999999995,43.062349999999995,43.973949999999995,43.973949999999995
392119,United States,North America,High income,1080214.06,0.11,0.07,84492.0,72.3322074333333,6.5,1.0,100.0,11.3414,99.9733,74.9204,8.2938,68.6747,87.44685,77.45643249999999,77.45643249999999,42.27849500000001,42.27849500000001,43.95113500000001,43.95113500000001
392119,Uruguay,Latin America & Caribbean,High income,1415.38,0.09,0.26,23650.0,74.6667034,0.0,1.0,36.8877,10.3174,71.4131,78.6372,30.8057,100.0,75.02515,56.741522499999995,56.741522499999995,39.727329999999995,39.727329999999995,53.52089,53.52089
392119,Uzbekistan,Europe & Central Asia,Lower middle income,3447.24,0.8,0.09,2800.0,46.2403201,15.0,2.0,48.3656,46.6286,23.5588,33.3796,10.6635,27.7108,28.4692,36.244834999999995,30.808109749999996,33.03028,28.075737999999998,26.723235,24.5853762
392119,Vietnam,East Asia & Pacific,Lower middle income,131296.38,0.11,0.69,4499.0,49.68997885,0.0,2.0,95.3162,11.3414,34.1932,38.8718,81.7536,100.0,36.5325,66.368865,56.413535249999995,50.09553,42.581200499999994,73.49984,67.6198528
392119,Zambia,Sub-Saharan Africa,Lower middle income,367.28,0.08,0.02,1214.0,48.1678426833333,17.5,1.0,19.5113,9.8054,4.8239,36.4484,2.3697,15.6627,20.63615,17.500037499999998,17.500037499999998,11.79171,11.79171,11.01376,11.01376
