Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721049,Slovenia,Europe & Central Asia,High income,89256.58,0.18,0.0,34204.0,71.4743562,0.0,1.0,70.0685,17.5278,82.9391,73.5547,0.0,100.0,78.2469,68.66317,68.66317,44.469695,44.469695,47.460710000000006,47.460710000000006
721049,South Africa,Sub-Saharan Africa,Upper middle income,159271.92,0.42,0.54,6205.0,54.1559016333333,10.0,1.0,77.3528,35.8098,43.6813,45.982,54.5455,75.0,44.831649999999996,60.32281249999999,60.32281249999999,49.074065000000004,49.074065000000004,59.18084,59.18084
721049,Spain,Europe & Central Asia,High income,1280283.92,0.12,0.07,35921.0,69.2845020833333,0.0,1.0,100.0,12.9556,84.0656,70.0682,7.0707,100.0,77.0669,78.62251,78.62251,47.948220000000006,47.948220000000006,52.124775,52.124775
721049,Sri Lanka,South Asia,Lower middle income,8988.66,-0.13,0.99,4320.0,50.5492978,12.0,2.0,41.1946,0.0,35.3545,40.2399,100.0,70.0,37.797200000000004,43.14713,36.675060499999994,33.95891,28.8650735,63.89918,58.787245600000006
721049,Sweden,Europe & Central Asia,High income,569511.68,0.14,0.0,57167.0,84.12249085,0.0,1.0,93.3802,14.4797,94.7525,93.6917,0.0,100.0,94.2221,82.108775,82.108775,48.497135,48.497135,50.932185,50.932185
721049,Switzerland,Europe & Central Asia,High income,81604.94,0.1,0.0,105257.0,85.6597840833333,0.0,1.0,68.9412,11.4315,100.0,96.1393,0.0,100.0,98.06965,74.5969475,74.5969475,44.14917,44.14917,48.41581,48.41581
721049,Tajikistan,Europe & Central Asia,Lower middle income,922.23,0.02,0.99,1295.0,38.6057315666667,5.0,3.0,12.5659,5.3348,7.6577,21.2246,100.0,87.5,14.44115,28.1109475,19.67766325,32.69618,22.887325999999998,64.750925,54.39077699999999
721049,Tanzania,Sub-Saharan Africa,Lower middle income,15793.28,0.34,0.77,1191.0,47.7999627166667,25.0,2.0,48.2836,29.7173,5.7338,35.8627,77.7778,37.5,20.79825,36.664267499999994,31.164627374999995,35.0012,29.751019999999997,49.83801,45.8509692
721049,Thailand,East Asia & Pacific,Upper middle income,1309864.03,0.04,0.57,7336.0,50.7536892833333,0.0,1.0,100.0,6.859,47.5318,40.5653,57.5758,100.0,44.04855,68.98168249999999,68.98168249999999,47.563085,47.563085,65.585235,65.585235
721049,East Timor,East Asia & Pacific,Lower middle income,660.63,0.63,0.99,1413.0,50.22296905,40.0,3.0,8.375,51.7918,9.6619,39.7204,100.0,0.0,24.69115,21.7523325,15.22663275,31.852495000000005,22.2967465,46.075385,38.703323399999995
721049,Togo,Sub-Saharan Africa,Low income,6401.52,0.83,0.99,1049.0,42.7651732833333,12.5,2.0,36.9255,66.9933,2.8164,27.8468,100.0,68.75,15.331600000000002,40.301815,34.256542749999994,54.26964,46.129194,70.899705,65.2277286
721049,Tonga,East Asia & Pacific,Upper middle income,196.67,0.74,0.14,5200.0,61.60681245,15.0,2.0,0.0,60.1554,39.6179,57.8446,14.1414,62.5,48.73125,33.1535475,28.180515375000002,39.841655,33.86540675,37.595925,34.588251
721049,Trinidad and Tobago,Latin America & Caribbean,High income,3872.01,0.61,0.7,17024.0,55.4434286333333,7.5,1.0,30.6027,50.2705,66.8922,48.0318,70.7071,81.25,57.462,51.57255,51.57255,51.25199,51.25199,65.46953,65.46953
721049,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,27766.93,0.69,0.74,4312.0,47.4110655666667,0.0,2.0,55.381,56.3545,35.3119,35.2435,74.7475,100.0,35.277699999999996,56.10337,47.687864499999996,59.033744999999996,50.17868325,73.68067,67.78621640000001
721049,Turkey,Europe & Central Asia,Upper middle income,599653.4,0.16,0.23,15130.0,44.5671816833333,15.0,1.0,94.0289,16.0038,64.1796,30.7158,23.2323,62.5,47.4477,61.65380499999999,61.65380499999999,39.273664999999994,39.273664999999994,43.429535,43.429535
721049,Uganda,Sub-Saharan Africa,Low income,9262.47,0.0,0.02,1108.0,41.36603695,35.0,2.0,41.572,3.8105,4.0738,25.6192,2.0202,12.5,14.846499999999999,22.103534999999997,18.78800475,11.756145,9.99272325,10.670495,9.816855400000001
721049,Ukraine,Europe & Central Asia,Upper middle income,187542.14,0.3,0.0,5055.0,47.0074907166667,0.0,1.0,79.408,26.6704,38.9676,34.601,0.0,100.0,36.7843,58.334345,58.334345,44.92427,44.92427,45.61979,45.61979
721049,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,174696.32,0.1,0.9,48763.0,67.7977494,5.0,2.0,78.5155,11.4315,91.0954,67.7011,90.9091,87.5,79.39824999999999,74.0834175,62.970904874999995,50.309084999999996,42.762722249999996,75.574285,69.52834220000001
721049,United Kingdom,Europe & Central Asia,High income,703978.86,0.21,0.0,52865.0,76.7036831666667,0.0,1.0,96.0465,19.8137,92.9531,81.8803,0.0,100.0,87.4167,81.19349,81.19349,50.08344,50.08344,51.318374999999996,51.318374999999996
721049,United States,North America,High income,2169269.92,0.35,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,30.479,100.0,74.9204,0.0,100.0,87.4602,83.65897,83.65897,54.413669999999996,54.413669999999996,53.31787,53.31787
721049,Uruguay,Latin America & Caribbean,High income,14603.88,0.16,0.41,23650.0,74.6667034,12.0,1.0,47.2988,16.0038,74.4528,78.6372,41.4141,70.0,76.545,57.516414999999995,57.516414999999995,38.49206,38.49206,50.279885,50.279885
721049,Uzbekistan,Europe & Central Asia,Lower middle income,117645.84,-0.07,0.67,2800.0,46.2403201,10.0,2.0,73.5423,0.0,25.3838,33.3796,67.6768,75.0,29.381700000000002,50.657239999999994,43.058654,35.737195,30.37661575,56.47928,51.96093760000001
721049,Vietnam,East Asia & Pacific,Lower middle income,137743.54,0.03,0.99,4499.0,49.68997885,7.22,2.0,75.5261,6.0969,36.2881,38.8718,100.0,81.95,37.57995,57.489307499999995,48.865911374999996,43.610825000000006,37.069201250000006,71.81013999999999,66.06532879999999
721049,Zambia,Sub-Saharan Africa,Lower middle income,6048.8,-0.05,0.14,1214.0,48.1678426833333,30.0,1.0,36.2127,0.0,6.1733,36.4484,14.1414,25.0,21.31085,24.5903125,24.5903125,13.97713,13.97713,18.201845,18.201845
721049,Zimbabwe,Sub-Saharan Africa,Lower middle income,12073.2,-0.0,0.08,1858.0,35.0641541166667,0.2,2.0,44.9052,3.8105,15.9551,15.586,8.0808,99.5,15.77055,36.9466025,31.404612124999996,30.35459,25.8014015,39.31743000000001,36.17203560000001
