Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
741529,Sweden,Europe & Central Asia,High income,3334.9,0.27,0.06,57167.0,84.12249085,3.0,1.0,85.1988,4.4347,90.9526,93.6917,11.811,90.0,92.32215,76.66635249999997,76.66635249999997,42.74528,42.74528,49.55114999999999,49.55114999999999
741529,Switzerland,Europe & Central Asia,High income,7999.85,0.15,0.01,105257.0,85.6597840833333,0.0,1.0,96.5408,2.5343,100.0,96.1393,1.9685,100.0,98.06965,83.46551249999999,83.46551249999999,45.37194,45.37194,50.530165,50.530165
741529,Tajikistan,Europe & Central Asia,Lower middle income,0.33,1.78,0.64,1295.0,38.6057315666667,5.0,3.0,0.0,28.2071,4.3156,21.2246,100.0,83.3333,12.7701,24.790239999999997,17.353167999999997,37.816154999999995,26.471308499999996,65.50806499999999,55.02677459999999
741529,Tanzania,Sub-Saharan Africa,Lower middle income,54.16,0.55,0.63,1191.0,47.7999627166667,10.0,1.0,32.0122,8.8661,2.4017,35.8627,100.0,66.6667,19.132199999999997,33.787155,33.787155,33.151525,33.151525,61.444365000000005,61.444365000000005
741529,Thailand,East Asia & Pacific,Upper middle income,5196.02,0.09,0.21,7336.0,50.7536892833333,0.0,1.0,90.9468,1.584,43.9801,40.5653,41.3386,100.0,42.2727,63.852154999999996,63.852154999999996,42.55755,42.55755,58.02805999999999,58.02805999999999
741529,East Timor,East Asia & Pacific,Lower middle income,0.17,13.14,,1413.0,50.22296905,30.0,2.0,0.0,100.0,6.3093,39.7204,,0.0,23.01485,,,,,,
741529,Togo,Sub-Saharan Africa,Low income,41.76,12.85,0.04,1049.0,42.7651732833333,20.0,2.0,28.7108,100.0,0.0,27.8468,7.874,33.3333,13.9234,30.315665,25.768315249999997,48.15302,40.930066999999994,32.019310000000004,29.457765200000004
741529,Tonga,East Asia & Pacific,Upper middle income,7.99,15.13,,5200.0,61.60681245,15.0,2.0,8.4917,100.0,36.1078,57.8446,,50.0,46.9762,,,,,,
741529,Trinidad and Tobago,Latin America & Caribbean,High income,34.09,0.35,0.02,17024.0,55.4434286333333,0.0,1.0,26.1478,5.7013,63.2387,48.0318,3.937,100.0,55.63525,44.39104749999999,44.39104749999999,31.87485,31.87485,40.41145,40.41145
741529,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,858.33,0.09,0.0,4312.0,47.4110655666667,0.0,2.0,67.6135,1.584,31.8244,35.2435,0.0,100.0,33.53395,50.5600075,42.976006375,34.04982,28.942346999999998,40.352345,37.1241574
741529,Turkey,Europe & Central Asia,Upper middle income,2820.28,-0.05,0.01,15130.0,44.5671816833333,3.0,1.0,83.0265,0.0,60.5404,30.7158,1.9685,90.0,45.6281,58.627534999999995,58.627534999999995,35.213635,35.213635,40.554435,40.554435
741529,Uganda,Sub-Saharan Africa,Low income,22.68,1.48,0.52,1108.0,41.36603695,10.0,1.0,21.0488,23.5171,0.7505,25.6192,100.0,66.6667,13.184849999999999,29.3334925,29.3334925,36.04013,36.04013,61.95094000000001,61.95094000000001
741529,Ukraine,Europe & Central Asia,Upper middle income,345.37,0.07,0.01,5055.0,47.0074907166667,0.0,1.0,55.8328,1.2672,35.4609,34.601,1.9685,100.0,35.030950000000004,47.0274575,47.0274575,32.518384999999995,32.518384999999995,39.965430000000005,39.965430000000005
741529,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1268.31,0.11,0.15,48763.0,67.7977494,5.0,2.0,72.671,1.9008,87.3148,67.7011,29.5276,83.3333,77.50795,66.72908749999999,56.71972437499999,38.936144999999996,33.09572325,50.63766499999999,46.58665179999999
741529,United Kingdom,Europe & Central Asia,High income,7909.99,0.27,0.07,52865.0,76.7036831666667,0.0,1.0,96.3944,4.4347,89.1627,81.8803,13.7795,100.0,85.5215,79.80301,79.80301,45.941405,45.941405,53.67962,53.67962
741529,United States,North America,High income,16844.48,0.02,0.25,84492.0,72.3322074333333,3.0,1.0,100.0,0.4752,99.8909,74.9204,49.2126,90.0,87.40565000000001,81.6001275,81.6001275,46.828145000000006,46.828145000000006,63.036255000000004,63.036255000000004
741529,Uruguay,Latin America & Caribbean,High income,48.05,0.28,0.0,23650.0,74.6667034,14.0,1.0,30.4901,4.5931,70.7597,78.6372,0.0,53.3333,74.69845000000001,45.2752975,45.2752975,24.317605,24.317605,27.20781,27.20781
741529,Uzbekistan,Europe & Central Asia,Lower middle income,107.81,0.44,0.14,2800.0,46.2403201,10.0,2.0,40.8203,7.1258,21.9485,33.3796,27.5591,66.6667,27.664050000000003,36.0600625,30.651053125,27.472730000000002,23.351820500000002,37.562999999999995,34.557959999999994
741529,Vietnam,East Asia & Pacific,Lower middle income,12668.4,-0.13,0.24,4499.0,49.68997885,0.0,2.0,100.0,0.0,32.7955,38.8718,47.2441,100.0,35.83365,64.9039825,55.16838512499999,43.307775,36.81160875,60.1188,55.309296
741529,Zambia,Sub-Saharan Africa,Lower middle income,71.32,1.31,0.02,1214.0,48.1678426833333,15.0,1.0,35.524,20.8501,2.839,36.4484,3.937,50.0,19.6437,29.090555000000002,29.090555000000002,24.984205000000003,24.984205000000003,25.022234999999995,25.022234999999995
741529,Zimbabwe,Sub-Saharan Africa,Lower middle income,20.73,1.16,0.12,1858.0,35.0641541166667,0.1,2.0,19.9346,18.492,12.5694,15.586,23.622,99.6667,14.0777,29.884610000000002,25.4019185,33.1657,28.190845,44.34274,40.7953208
