Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731814,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2976.21,0.05,0.63,72314.0,66.0052594666667,5.0,1.0,52.6365,9.0556,97.6853,64.8473,63.2653,75.3086,81.2663,62.231094999999996,62.231094999999996,40.579815,40.579815,59.48405499999999,59.48405499999999
731814,Romania,Europe & Central Asia,High income,72268.04,0.1,0.1,20227.0,60.7250810333333,3.7,1.0,93.4569,15.1742,68.054,56.4408,9.1837,81.7284,62.2474,68.73237,68.73237,42.818295,42.818295,45.579375000000006,45.579375000000006
731814,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,7.17,0.15,0.27,3407.0,52.4379098,10.0,2.0,0.0,21.2924,26.6309,43.2468,26.5306,50.6173,34.93885,23.276962499999996,19.785418124999996,23.722745000000003,20.164333250000002,31.158645,28.665953400000003
731814,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,37424.42,0.31,0.41,31955.0,58.5256212833333,5.0,1.0,85.0347,40.8668,78.6902,52.939,40.8163,75.3086,65.8146,70.22103999999999,70.22103999999999,52.783395000000006,52.783395000000006,58.093235,58.093235
731814,Senegal,Sub-Saharan Africa,Lower middle income,223.41,0.22,0.99,1748.0,54.9426960333333,20.0,2.0,19.5484,29.8571,11.1152,47.2346,100.0,1.2346,29.1749,25.224055,21.44044675,26.546654999999998,22.564656749999997,44.72127499999999,41.143572999999996
731814,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,7309.44,0.12,0.29,12228.0,51.8591006166667,8.0,2.0,64.1338,17.6215,56.3487,42.3252,28.5714,60.4938,49.33695,51.97955249999999,44.18261962499999,35.67719,30.3256115,42.13843,38.7673556
731814,Seychelles,Sub-Saharan Africa,High income,237.33,0.48,0.07,16131.0,69.0070957166667,0.0,1.0,20.3187,61.6539,62.7914,69.6265,6.1224,100.0,66.20895,51.756187499999996,51.756187499999996,51.859805,51.859805,50.04369,50.04369
731814,Singapore,East Asia & Pacific,High income,10717.87,0.0,0.6,92583.0,82.9833729,0.0,1.0,69.0319,2.937,100.0,91.8781,60.2041,100.0,95.93905000000001,76.0437375,76.0437375,46.99705,46.99705,68.00908,68.00908
731814,Slovak Republic,Europe & Central Asia,High income,71534.07,0.13,0.02,25582.0,65.3248730166667,3.7,1.0,93.3262,18.8451,73.5167,63.7641,1.0204,81.7284,68.6404,70.8831,70.8831,43.906475,43.906475,43.89908500000001,43.89908500000001
731814,Slovenia,Europe & Central Asia,High income,16297.69,0.07,0.04,34204.0,71.4743562,3.7,1.0,74.3956,11.5031,80.2721,73.5547,3.0612,81.7284,76.9134,66.52077999999999,66.52077999999999,39.528565,39.528565,42.446304999999995,42.446304999999995
731814,South Africa,Sub-Saharan Africa,Upper middle income,19966.19,0.14,0.69,6205.0,54.1559016333333,0.0,1.0,76.9938,20.0688,40.5722,45.982,69.3878,100.0,43.277100000000004,62.571085,62.571085,49.83964,49.83964,69.32314,69.32314
731814,Spain,Europe & Central Asia,High income,65463.35,0.17,0.05,35921.0,69.2845020833333,3.7,1.0,92.1912,23.7395,81.4113,70.0682,4.0816,81.7284,75.73975,73.6131225,73.6131225,46.46531999999999,46.46531999999999,46.301100000000005,46.301100000000005
731814,Sri Lanka,South Asia,Lower middle income,1154.48,0.06,0.99,4320.0,50.5492978,20.0,2.0,40.5229,10.2794,32.1517,40.2399,100.0,1.2346,36.1958,33.064674999999994,28.104973749999996,23.542724999999997,20.011316249999997,44.58416,41.0174272
731814,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,51.27,0.23,0.09,11726.0,65.0166269666667,5.0,2.0,0.9,31.0805,55.3738,63.2733,8.1633,75.3086,59.32355,35.890747499999996,30.507135374999997,32.82358,27.900043,36.134164999999996,33.243431799999996
731814,Sweden,Europe & Central Asia,High income,52260.03,0.04,0.05,57167.0,84.12249085,3.7,1.0,89.3082,7.8319,92.2185,93.6917,4.0816,81.7284,92.9551,77.038685,77.038685,42.186744999999995,42.186744999999995,45.348195,45.348195
731814,Switzerland,Europe & Central Asia,High income,83027.35,-0.01,0.01,105257.0,85.6597840833333,0.0,1.0,95.2331,1.7132,100.0,96.1393,0.0,100.0,98.06965,82.82728249999998,82.82728249999998,44.69155,44.69155,49.587255,49.587255
731814,Tajikistan,Europe & Central Asia,Lower middle income,380.58,-0.04,0.99,1295.0,38.6057315666667,10.0,3.0,26.3426,0.0,4.143,21.2246,100.0,50.6173,12.6838,26.251835,18.376284499999997,25.343230000000002,17.740261,54.08783,45.433777199999994
731814,Tanzania,Sub-Saharan Africa,Lower middle income,780.45,0.46,0.99,1191.0,47.7999627166667,10.0,2.0,35.5171,59.2091,2.1973,35.8627,100.0,50.6173,19.029999999999998,37.60499,31.9642415,48.077209999999994,40.86562849999999,64.521265,59.359563800000004
731814,Thailand,East Asia & Pacific,Upper middle income,20602.74,0.19,0.99,7336.0,50.7536892833333,5.0,2.0,77.3955,26.1866,44.4661,40.5653,100.0,75.3086,42.515699999999995,60.883869999999995,51.75128949999999,50.087925,42.57473625,73.51168999999999,67.63075479999999
731814,East Timor,East Asia & Pacific,Lower middle income,44.65,0.88,0.99,1413.0,50.22296905,40.0,3.0,0.0,100.0,6.1698,39.7204,100.0,0.0,22.9451,23.030785,16.1215495,47.29451,33.106157,52.29451,43.9273884
731814,Tonga,East Asia & Pacific,Upper middle income,9.67,8.14,0.99,5200.0,61.60681245,15.0,2.0,0.0,100.0,36.4631,57.8446,100.0,25.9259,47.15385,35.392732499999994,30.083822624999993,54.900565,46.66548025,62.493154999999994,57.4937026
731814,Trinidad and Tobago,Latin America & Caribbean,High income,1790.1,0.56,0.66,17024.0,55.4434286333333,0.0,1.0,46.1328,71.4306,64.0445,48.0318,66.3265,100.0,56.03815,61.2192175,61.2192175,64.157095,64.157095,74.14596,74.14596
731814,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2919.79,-0.02,0.45,4312.0,47.4110655666667,0.0,2.0,52.3916,0.4895,32.1086,35.2435,44.898,100.0,33.676050000000004,47.417527500000006,40.304898375,35.88747,30.5043495,54.39449,50.0429308
731814,Turkey,Europe & Central Asia,Upper middle income,28343.22,0.08,0.1,15130.0,44.5671816833333,13.7,1.0,81.4776,12.7268,61.3014,30.7158,9.1837,32.3457,46.0086,51.20389,51.20389,28.664389999999997,28.664389999999997,27.575645,27.575645
731814,Uganda,Sub-Saharan Africa,Low income,337.15,0.82,0.99,1108.0,41.36603695,10.0,2.0,24.7961,100.0,0.5186,25.6192,100.0,50.6173,13.0689,35.845344999999995,30.468543249999996,60.149765,51.12730025,68.97169,63.4539548
731814,Ukraine,Europe & Central Asia,Upper middle income,30117.81,0.09,0.25,5055.0,47.0074907166667,2.4,1.0,82.2548,13.9505,35.8054,34.601,24.4898,88.1481,35.203199999999995,56.952054999999994,56.952054999999994,40.81981499999999,40.81981499999999,48.854235,48.854235
731814,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,25860.75,0.23,0.99,48763.0,67.7977494,5.0,2.0,80.3045,31.0805,88.5203,67.7011,100.0,75.3086,78.11070000000001,74.84966,63.622211,55.796640000000004,47.427144,78.096175,71.848481
731814,United Kingdom,Europe & Central Asia,High income,131178.91,0.04,0.24,52865.0,76.7036831666667,0.0,1.0,100.0,7.8319,90.3989,81.8803,23.4694,100.0,86.1396,82.10552,82.10552,48.702065,48.702065,58.003035,58.003035
731814,United States,North America,High income,1256599.36,0.07,0.08,84492.0,72.3322074333333,7.4,1.0,100.0,11.5031,100.0,74.9204,7.1429,63.4568,87.4602,76.637045,76.637045,41.177755000000005,41.177755000000005,42.00854,42.00854
731814,Uruguay,Latin America & Caribbean,High income,1326.52,0.31,0.95,23650.0,74.6667034,16.0,1.0,42.2993,40.8668,71.6903,78.6372,95.9184,20.9877,75.16375,53.1428225,53.1428225,41.95403,41.95403,57.74407500000001,57.74407500000001
731814,Uzbekistan,Europe & Central Asia,Lower middle income,3092.4,-0.0,0.42,2800.0,46.2403201,16.17,2.0,53.1265,2.937,22.0686,33.3796,41.8367,20.1481,27.7241,33.70546,28.649641000000003,19.982625000000002,16.985231250000002,29.212885,26.875854200000003
731814,Vietnam,East Asia & Pacific,Lower middle income,12607.23,0.22,0.99,4499.0,49.68997885,0.0,2.0,71.1097,29.8571,33.0958,38.8718,100.0,100.0,35.9838,60.468435,51.39816975,54.71482,46.507597000000004,80.187915,73.77288180000001
731814,Zimbabwe,Sub-Saharan Africa,Lower middle income,569.1,0.81,0.18,1858.0,35.0641541166667,0.15,2.0,31.4811,100.0,12.5338,15.586,17.3469,99.2593,14.059899999999999,41.695589999999996,35.44125149999999,62.71470500000001,53.307499250000006,55.403305,50.9710406
