Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630120,Slovak Republic,Europe & Central Asia,High income,196.66,0.04,0.0,25582.0,65.3248730166667,12.0,1.0,49.5303,1.1865,72.9634,63.7641,0.0,78.1818,68.36375,53.10883749999999,53.10883749999999,30.317555,30.317555,35.42192,35.42192
630120,Slovenia,Europe & Central Asia,High income,55.02,0.5,0.05,34204.0,71.4743562,12.0,1.0,32.0056,6.1915,79.4388,73.5547,5.0505,78.1818,76.49674999999999,50.574767499999986,50.574767499999986,30.75895,30.75895,37.001174999999996,37.001174999999996
630120,South Africa,Sub-Saharan Africa,Upper middle income,160.88,0.04,0.99,6205.0,54.1559016333333,30.0,2.0,46.7547,1.1865,41.3846,45.982,100.0,45.4545,43.6833,43.590125,37.05160625,30.887710000000002,26.2545535,57.858125,53.229475
630120,Spain,Europe & Central Asia,High income,3465.4,0.09,0.32,35921.0,69.2845020833333,12.0,1.0,89.3422,1.7308,80.5308,70.0682,32.3232,78.1818,75.2995,71.141105,71.141105,40.405739999999994,40.405739999999994,51.49145,51.49145
630120,Sri Lanka,South Asia,Lower middle income,18.24,19.43,0.01,4320.0,50.5492978,0.0,2.0,17.1513,100.0,33.3132,40.2399,1.0101,100.0,36.77655,43.9252525,37.336464625,61.35136000000001,52.148656,50.746320000000004,46.6866144
630120,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.33,0.67,,11726.0,65.0166269666667,20.0,2.0,0.0,8.0389,55.5726,63.2733,,63.6364,59.42295,,,,,,
630120,Sweden,Europe & Central Asia,High income,10030.72,0.13,0.01,57167.0,84.12249085,12.0,1.0,100.0,2.1661,90.89,93.6917,1.0101,78.1818,92.29085,79.2961825,79.2961825,40.724590000000006,40.724590000000006,43.362075,43.362075
630120,Switzerland,Europe & Central Asia,High income,8128.72,0.09,0.03,105257.0,85.6597840833333,0.0,1.0,100.0,1.7308,100.0,96.1393,3.0303,100.0,98.06965,84.6489725,84.6489725,45.715775,45.715775,51.12718999999999,51.12718999999999
630120,Tajikistan,Europe & Central Asia,Lower middle income,90.42,2.19,,1295.0,38.6057315666667,15.0,2.0,38.8128,24.4036,6.4656,21.2246,,72.7273,13.845099999999999,,,,,,
630120,Tanzania,Sub-Saharan Africa,Lower middle income,14.37,1.63,0.99,1191.0,47.7999627166667,25.0,2.0,14.0299,18.4166,4.6006,35.8627,100.0,54.5455,20.23165,27.0150275,22.962773374999998,31.48256,26.760175999999998,57.552295,52.9481114
630120,Thailand,East Asia & Pacific,Upper middle income,1329.09,0.57,0.99,7336.0,50.7536892833333,0.0,2.0,76.0286,6.9524,45.1171,40.5653,100.0,100.0,42.8412,62.29967,52.954719499999996,48.12175,40.9034875,77.92984,71.6954528
630120,East Timor,East Asia & Pacific,Lower middle income,35.95,-0.08,0.27,1413.0,50.22296905,55.0,3.0,26.2215,0.0,8.4084,39.7204,27.2727,0.0,24.0644,18.9637,13.274589999999998,9.066935,6.3468545,14.574034999999999,12.242189399999999
630120,Tonga,East Asia & Pacific,Upper middle income,9.45,0.15,,5200.0,61.60681245,15.0,2.0,8.6673,2.3838,37.4459,57.8446,,72.7273,47.645250000000004,,,,,,
630120,Trinidad and Tobago,Latin America & Caribbean,High income,15.57,0.75,0.99,17024.0,55.4434286333333,20.0,2.0,15.0748,8.9075,63.8839,48.0318,100.0,63.6364,55.95784999999999,40.2976375,34.252991875,33.70191,28.646623499999997,62.53031,57.5278852
630120,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,25.13,4.77,0.41,4312.0,47.4110655666667,20.0,2.0,21.4057,50.8834,33.2719,35.2435,41.4141,63.6364,34.2577,36.18669499999999,30.758690749999992,41.314505,35.11732925,46.78470499999999,43.04192859999999
630120,Turkey,Europe & Central Asia,Upper middle income,626.27,0.37,0.02,15130.0,44.5671816833333,32.0,1.0,65.5816,4.7778,61.2545,30.7158,2.0202,41.8182,45.985150000000004,45.899882500000004,45.899882500000004,24.673645,24.673645,25.125875,25.125875
630120,Ukraine,Europe & Central Asia,Upper middle income,78.03,0.05,0.0,5055.0,47.0074907166667,12.0,1.0,36.7886,1.2954,36.8155,34.601,0.0,78.1818,35.70825,37.230707499999994,37.230707499999994,25.178865000000002,25.178865000000002,30.898535,30.898535
630120,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5692.69,0.28,0.05,48763.0,67.7977494,5.0,2.0,96.2396,3.7986,87.345,67.7011,5.0505,90.9091,77.52305,75.0856775,63.822825875,42.20462499999999,35.87393124999999,46.98646,43.2275432
630120,United Kingdom,Europe & Central Asia,High income,10744.54,0.0,0.65,52865.0,76.7036831666667,12.0,1.0,100.0,0.7511,89.1457,81.8803,65.6566,78.1818,85.513,80.01476000000001,80.01476000000001,46.016205,46.016205,65.098315,65.098315
630120,United States,North America,High income,48299.11,0.23,0.35,84492.0,72.3322074333333,0.0,1.0,100.0,3.2545,99.6,74.9204,35.3535,100.0,87.2602,82.63419499999999,82.63419499999999,48.400445,48.400445,61.58792,61.58792
630120,Uruguay,Latin America & Caribbean,High income,33.18,0.8,0.02,23650.0,74.6667034,20.0,1.0,25.1385,9.4501,71.2127,78.6372,2.0202,63.6364,74.92495,45.6136875,45.6136875,27.500105,27.500105,31.221850000000003,31.221850000000003
630120,Uzbekistan,Europe & Central Asia,Lower middle income,50.07,40.79,0.99,2800.0,46.2403201,55.0,2.0,30.7198,100.0,23.6481,33.3796,100.0,0.0,28.51385,35.7317775,30.372010874999997,52.459355,44.59045175,55.923365,51.4494958
630120,Vietnam,East Asia & Pacific,Lower middle income,170.66,0.7,0.99,4499.0,49.68997885,0.0,2.0,47.5701,8.3647,34.2182,38.8718,100.0,100.0,36.545,50.276754999999994,42.73524174999999,43.717659999999995,37.160011,74.666215,68.6929178
630120,Zambia,Sub-Saharan Africa,Lower middle income,42.03,0.44,0.48,1214.0,48.1678426833333,25.0,2.0,28.3388,5.5391,5.0267,36.4484,48.4848,54.5455,20.73755,28.336697499999996,24.086192874999995,24.02084,20.417714,39.071830000000006,35.94608360000001
630120,Zimbabwe,Sub-Saharan Africa,Lower middle income,7.33,1.07,0.99,1858.0,35.0641541166667,51.23,3.0,5.5158,12.3764,14.5086,15.586,100.0,6.8545,15.0473,14.4629,10.12403,18.03474,12.624317999999999,40.969120000000004,34.4140608
