Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842199,Paraguay,Latin America & Caribbean,Upper middle income,11646.25,0.09,0.15,6350.0,48.3291168166667,0.5,1.0,49.646,17.4851,41.5969,36.7052,14.5116,97.5,39.15105,48.1780575,48.1780575,38.43295,38.43295,45.83153,45.83153
842199,Peru,Latin America & Caribbean,Upper middle income,93661.42,0.14,0.09,8419.0,49.5847117166667,0.0,1.0,78.2402,22.1601,47.944,38.7042,7.7357,100.0,43.3241,60.1503,60.1503,44.598045,44.598045,48.187940000000005,48.187940000000005
842199,Philippines,East Asia & Pacific,Lower middle income,53073.25,-0.01,0.7,3986.0,49.4720718333333,0.0,1.0,70.4491,8.1348,31.1179,38.5249,76.6234,100.0,34.8214,56.489324999999994,56.489324999999994,44.559025000000005,44.559025000000005,68.56546,68.56546
842199,Poland,Europe & Central Asia,High income,252320.87,0.06,0.17,23587.0,67.5602709833333,0.85,1.0,91.8336,14.6801,71.1298,67.3231,16.7702,95.75,69.22645,73.0400375,73.0400375,46.66274,46.66274,52.902590000000004,52.902590000000004
842199,Portugal,Europe & Central Asia,High income,56154.77,0.03,0.07,29452.0,71.718717,0.85,1.0,71.2232,11.875,76.1278,73.9437,5.4771,95.75,75.03575000000001,67.0144875,67.0144875,42.041015,42.041015,47.049130000000005,47.049130000000005
842199,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,58280.7,0.07,0.07,72314.0,66.0052594666667,5.0,1.0,71.7329,15.6151,96.345,64.8473,5.4771,75.0,80.59615,66.4005325,66.4005325,39.832544999999996,39.832544999999996,41.992155,41.992155
842199,Romania,Europe & Central Asia,High income,88466.66,0.05,0.09,20227.0,60.7250810333333,0.85,1.0,77.4575,13.745,67.671,56.4408,7.7357,95.75,62.05590000000001,64.953475,64.953475,42.558535000000006,42.558535000000006,47.445584999999994,47.445584999999994
842199,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,36.38,0.22,0.03,3407.0,52.4379098,10.0,2.0,0.0,29.6392,27.5862,43.2468,0.9599,50.0,35.4165,22.90769,19.4715365,24.01136,20.409656,23.323494999999998,21.457615399999998
842199,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,181310.77,0.08,0.26,31955.0,58.5256212833333,5.0,1.0,87.3004,16.5501,77.9636,52.939,26.9339,75.0,65.4513,67.71479999999998,67.71479999999998,43.126115,43.126115,49.68455,49.68455
842199,Senegal,Sub-Saharan Africa,Lower middle income,11832.64,0.37,0.25,1748.0,54.9426960333333,5.0,1.0,49.8638,43.6587,12.5717,47.2346,25.8046,75.0,29.90315,44.8245325,44.8245325,43.33089,43.33089,46.05711,46.05711
842199,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,27161.24,0.29,0.15,12228.0,51.8591006166667,5.0,2.0,61.2607,36.1824,56.3439,42.3252,14.5116,75.0,49.33455,54.3021575,46.156833875,43.23756,36.751926,44.065945,40.5406694
842199,Seychelles,Sub-Saharan Africa,High income,1592.04,0.22,0.01,16131.0,69.0070957166667,0.0,1.0,22.3577,29.6392,62.5784,69.6265,0.0,100.0,66.10245,48.9249725,48.9249725,40.33762,40.33762,43.291895000000004,43.291895000000004
842199,Singapore,East Asia & Pacific,High income,303866.14,0.01,0.22,92583.0,82.9833729,0.0,1.0,94.3833,10.0049,100.0,91.8781,22.4167,100.0,95.93905000000001,83.73414749999999,83.73414749999999,49.494785,49.494785,58.378814999999996,58.378814999999996
842199,Slovak Republic,Europe & Central Asia,High income,83147.33,0.12,0.03,25582.0,65.3248730166667,0.85,1.0,76.607,20.2901,72.9572,63.7641,0.9599,95.75,68.36064999999999,67.17818249999999,67.17818249999999,44.67464,44.67464,46.601245,46.601245
842199,Slovenia,Europe & Central Asia,High income,47233.67,0.15,0.06,34204.0,71.4743562,0.85,1.0,68.8502,23.095,79.4944,73.5547,4.3478,95.75,76.52455,67.7705525,67.7705525,45.648015,45.648015,48.248455,48.248455
842199,South Africa,Sub-Saharan Africa,Upper middle income,337976.88,0.45,0.1,6205.0,54.1559016333333,7.5,1.0,95.8426,51.1328,41.0771,45.982,8.865,62.5,43.52955,63.711782500000005,63.711782500000005,50.012325,50.012325,43.459885,43.459885
842199,Spain,Europe & Central Asia,High income,268164.12,0.06,0.09,35921.0,69.2845020833333,0.85,1.0,92.6689,14.6801,80.5968,70.0682,7.7357,95.75,75.33250000000001,75.017785,75.017785,46.49519,46.49519,50.43465,50.43465
842199,Sri Lanka,South Asia,Lower middle income,10217.1,-0.11,0.29,4320.0,50.5492978,20.0,1.0,47.8504,0.0,32.9286,40.2399,30.3219,0.0,36.58425,31.068222499999997,31.068222499999997,13.868174999999999,13.868174999999999,19.05613,19.05613
842199,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,285.78,0.65,0.09,11726.0,65.0166269666667,5.0,2.0,0.0,69.8052,55.4004,63.2733,7.7357,75.0,59.33685,39.3852025,33.477422125,46.139075,39.21821375,41.61196,38.2830032
842199,Suriname,Latin America & Caribbean,Upper middle income,1212.97,0.07,0.41,7600.0,51.3939535333333,5.0,1.0,18.6302,15.6151,45.6408,41.5847,43.8735,75.0,43.61275,36.7902175,36.7902175,32.00844,32.00844,46.422284999999995,46.422284999999995
842199,Sweden,Europe & Central Asia,High income,188042.22,0.04,0.11,57167.0,84.12249085,0.85,1.0,87.8004,12.81,91.0548,93.6917,9.9944,95.75,92.37325,79.20399749999999,79.20399749999999,47.040324999999996,47.040324999999996,52.161905,52.161905
842199,Switzerland,Europe & Central Asia,High income,250622.74,0.11,0.03,105257.0,85.6597840833333,0.0,1.0,91.7409,19.3551,100.0,96.1393,0.9599,100.0,98.06965,83.41719749999999,83.41719749999999,50.438375,50.438375,52.220285,52.220285
842199,Tajikistan,Europe & Central Asia,Lower middle income,126.14,1.41,0.99,1295.0,38.6057315666667,5.0,3.0,0.0,100.0,5.8248,21.2246,100.0,75.0,13.5247,30.983645,21.6885515,61.35247,42.946729,73.85247,62.036074799999994
842199,Tanzania,Sub-Saharan Africa,Lower middle income,5370.72,0.09,0.99,1191.0,47.7999627166667,10.0,2.0,39.0304,17.4851,3.942,35.8627,100.0,50.0,19.90235,34.8749725,29.643726625,33.96458,28.869892999999998,58.51604,53.8347568
842199,Thailand,East Asia & Pacific,Upper middle income,265983.09,0.02,0.39,7336.0,50.7536892833333,0.0,1.0,92.5569,10.9399,44.8451,40.5653,41.6149,100.0,42.705200000000005,65.51647,65.51647,46.14451,46.14451,59.732409999999994,59.732409999999994
842199,East Timor,East Asia & Pacific,Lower middle income,81.92,0.03,0.99,1413.0,50.22296905,45.0,3.0,0.0,11.875,7.7861,39.7204,100.0,0.0,23.753249999999998,14.501137499999999,10.150796249999999,16.531575,11.5721025,39.156575,32.891523
842199,Togo,Sub-Saharan Africa,Low income,868.1,1.35,0.6,1049.0,42.7651732833333,5.0,1.0,14.0462,100.0,1.0871,27.8468,65.3303,75.0,14.46695,34.4961175,34.4961175,60.086655,60.086655,63.216919999999995,63.216919999999995
842199,Tonga,East Asia & Pacific,Upper middle income,210.51,3.46,0.02,5200.0,61.60681245,15.0,2.0,0.0,100.0,37.1007,57.8446,0.0,25.0,47.47265,30.3654275,25.810613375,44.747265,38.035175249999995,27.247265,25.0674838
842199,Trinidad and Tobago,Latin America & Caribbean,High income,7370.96,0.17,0.05,17024.0,55.4434286333333,0.0,1.0,43.3722,24.9649,63.791,48.0318,3.2185,100.0,55.9114,52.406675,52.406675,41.156535,41.156535,44.79957,44.79957
842199,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14555.88,-0.18,0.14,4312.0,47.4110655666667,0.0,2.0,52.7048,0.0,32.8869,35.2435,13.3823,100.0,34.0652,46.03861499999999,39.132822749999995,32.65047,27.752899499999998,43.360805,39.8919406
842199,Turkey,Europe & Central Asia,Upper middle income,178838.16,0.12,0.29,15130.0,44.5671816833333,11.7,1.0,87.112,20.2901,61.1365,30.7158,30.3219,41.5,45.92615,56.333457499999994,56.333457499999994,36.093140000000005,36.093140000000005,39.409995,39.409995
842199,Uganda,Sub-Saharan Africa,Low income,12636.55,0.98,0.14,1108.0,41.36603695,10.0,1.0,50.7653,100.0,2.3176,25.6192,13.3823,50.0,13.968399999999999,40.82591,40.82591,55.349865,55.349865,41.157175,41.157175
842199,Ukraine,Europe & Central Asia,Upper middle income,24375.44,0.09,0.16,5055.0,47.0074907166667,0.0,1.0,59.7764,17.4851,36.4643,34.601,15.6409,100.0,35.532650000000004,50.8887225,50.8887225,40.203599999999994,40.203599999999994,47.627985,47.627985
842199,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,343263.15,0.13,0.21,48763.0,67.7977494,5.0,2.0,96.0555,21.2251,87.4761,67.7011,21.2874,75.0,77.5886,75.21231499999999,63.93046774999999,46.724709999999995,39.71600349999999,50.498765,46.4588638
842199,United Kingdom,Europe & Central Asia,High income,458487.54,0.02,0.18,52865.0,76.7036831666667,0.0,1.0,100.0,10.9399,89.294,81.8803,17.8995,100.0,85.58715000000001,81.9444675,81.9444675,49.17763,49.17763,56.464525,56.464525
842199,United States,North America,High income,2339148.31,0.1,0.31,84492.0,72.3322074333333,0.0,1.0,100.0,18.4201,99.848,74.9204,32.5805,100.0,87.38419999999999,84.055505,84.055505,53.443505,53.443505,62.90461,62.90461
842199,Uruguay,Latin America & Caribbean,High income,10948.79,0.14,0.16,23650.0,74.6667034,1.33,1.0,48.799,22.1601,71.1898,78.6372,15.6409,93.35,74.9135,60.29992999999999,60.29992999999999,42.801325,42.801325,49.174580000000006,49.174580000000006
842199,Uzbekistan,Europe & Central Asia,Lower middle income,22403.21,0.32,0.92,2800.0,46.2403201,0.0,2.0,58.6192,38.9862,23.1713,33.3796,100.0,100.0,28.27545,54.311747499999996,46.16498537499999,55.265595,46.97575575,79.537395,73.1744034
842199,Vietnam,East Asia & Pacific,Lower middle income,141227.46,0.04,0.75,4499.0,49.68997885,0.0,2.0,83.8734,12.81,33.8422,38.8718,82.2699,100.0,36.357,62.475135,53.10386475,48.9272,41.588119999999996,72.73900499999999,66.91988459999999
842199,Zambia,Sub-Saharan Africa,Lower middle income,13771.14,0.2,0.23,1214.0,48.1678426833333,15.0,1.0,51.9446,27.7695,4.3722,36.4484,23.546,25.0,20.4103,33.028465,33.028465,26.906645,26.906645,27.142014999999997,27.142014999999997
842199,Zimbabwe,Sub-Saharan Africa,Lower middle income,3529.51,0.55,0.9,1858.0,35.0641541166667,0.0,2.0,33.2734,60.4716,13.9446,15.586,99.2095,100.0,14.7653,42.82118,36.398002999999996,57.55355,48.9205175,78.597935,72.31010020000001
