Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
852610,South Africa,Sub-Saharan Africa,Upper middle income,20916.97,0.37,0.61,6205.0,54.1559016333333,0.0,1.0,75.4202,3.3969,41.9836,45.982,100.0,100.0,43.9828,62.13073999999999,62.13073999999999,46.900225,46.900225,77.449835,77.449835
852610,Spain,Europe & Central Asia,High income,148800.87,0.24,0.0,35921.0,69.2845020833333,0.0,1.0,98.1146,2.4752,81.8271,70.0682,0.0,100.0,75.94765000000001,76.1693075,76.1693075,43.178275,43.178275,47.777505,47.777505
852610,Sri Lanka,South Asia,Lower middle income,3299.18,0.48,0.0,4320.0,50.5492978,0.0,1.0,54.0603,4.1764,33.7684,40.2399,0.0,100.0,37.004149999999996,47.2901975,47.2901975,33.2712,33.2712,39.732905,39.732905
852610,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,28.14,2.35,,11726.0,65.0166269666667,5.0,2.0,0.0,17.2917,56.4243,63.2733,,75.0,59.8488,,,,,,
852610,Suriname,Latin America & Caribbean,Upper middle income,227.15,20.69,0.0,7600.0,51.3939535333333,5.0,2.0,23.1565,100.0,46.5847,41.5847,0.0,75.0,44.0847,44.78442,38.066756999999996,57.881945,49.19965325,44.22412,40.6861904
852610,Sweden,Europe & Central Asia,High income,139743.34,0.12,0.0,57167.0,84.12249085,0.0,1.0,97.3882,1.6242,92.3709,93.6917,0.0,100.0,93.0313,81.809245,81.809245,44.47983,44.47983,49.28558000000001,49.28558000000001
852610,Switzerland,Europe & Central Asia,High income,36187.37,0.01,0.05,105257.0,85.6597840833333,0.0,1.0,81.7604,0.844,100.0,96.1393,14.7059,100.0,98.06965,78.7602125,78.7602125,43.837015,43.837015,53.25667,53.25667
852610,Tajikistan,Europe & Central Asia,Lower middle income,376.75,166.91,0.74,1295.0,38.6057315666667,2.5,2.0,28.9889,100.0,6.4424,21.2246,100.0,87.5,13.833499999999999,43.11284,36.645914,68.231685,57.99693225,80.53224,74.0896608
852610,Tanzania,Sub-Saharan Africa,Lower middle income,371.09,18.12,0.09,1191.0,47.7999627166667,0.0,1.0,28.8143,96.9707,4.5442,35.8627,26.4706,100.0,20.203449999999997,43.17681249999999,43.17681249999999,62.929294999999996,62.929294999999996,58.71209,58.71209
852610,Thailand,East Asia & Pacific,Upper middle income,142045.58,0.13,0.27,7336.0,50.7536892833333,0.0,1.0,97.5772,1.6952,45.7825,40.5653,79.4118,100.0,43.1739,68.40299499999999,68.40299499999999,47.48847,47.48847,72.12352,72.12352
852610,East Timor,East Asia & Pacific,Lower middle income,81.89,19.52,,1413.0,50.22296905,40.0,2.0,11.4451,100.0,8.4198,39.7204,,0.0,24.0701,,,,,,
852610,Tonga,East Asia & Pacific,Upper middle income,2.4,-0.07,,5200.0,61.60681245,3.0,2.0,0.0,0.2766,37.9747,57.8446,,85.0,47.90965,,,,,,
852610,Trinidad and Tobago,Latin America & Caribbean,High income,1597.76,0.77,,17024.0,55.4434286333333,0.0,1.0,45.6771,6.2292,64.8837,48.0318,,100.0,56.457750000000004,,,,,,
852610,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,740.86,0.64,0.03,4312.0,47.4110655666667,0.0,2.0,36.7958,5.3095,33.7263,35.2435,8.8235,100.0,34.484899999999996,40.920370000000005,34.782314500000005,31.708534999999998,26.952254749999998,41.01272,37.7317024
852610,Turkey,Europe & Central Asia,Upper middle income,108836.52,0.13,0.01,15130.0,44.5671816833333,3.7,1.0,94.4969,1.6952,62.2074,30.7158,2.9412,81.5,46.461600000000004,61.877055000000006,61.877055000000006,36.008134999999996,36.008134999999996,39.82955,39.82955
852610,Ukraine,Europe & Central Asia,Upper middle income,112968.52,2.56,0.0,5055.0,47.0074907166667,0.0,1.0,94.9279,18.7382,37.333,34.601,0.0,100.0,35.967,62.687035,62.687035,44.394255,44.394255,45.90022,45.90022
852610,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,57513.97,0.22,0.03,48763.0,67.7977494,5.0,2.0,87.1194,2.3334,88.7628,67.7011,8.8235,75.0,78.23195,69.7974875,59.327864375,37.590145,31.951623249999997,42.473369999999996,39.075500399999996
852610,United States,North America,High income,1376859.45,0.08,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,1.3405,100.0,74.9204,0.0,100.0,87.4602,80.74512,80.74512,44.215195,44.215195,48.947095000000004,48.947095000000004
852610,Uruguay,Latin America & Caribbean,High income,448.32,4.43,0.34,23650.0,74.6667034,0.0,1.0,30.9958,31.2483,72.3431,78.6372,100.0,100.0,75.49015,60.3949125,60.3949125,53.13529,53.13529,80.33584,80.33584
852610,Uzbekistan,Europe & Central Asia,Lower middle income,4715.43,0.1,0.02,2800.0,46.2403201,2.5,2.0,58.1905,1.4824,23.9311,33.3796,5.8824,87.5,28.655350000000002,43.963407499999995,37.368896375,30.20119,25.6710115,37.215785000000004,34.238522200000006
852610,Vietnam,East Asia & Pacific,Lower middle income,7647.36,0.02,0.99,4499.0,49.68997885,0.0,2.0,63.7825,0.915,34.6894,38.8718,100.0,100.0,36.7806,55.288585,46.99529725,43.565685,37.03083225,75.19355999999999,69.1780752
852610,Zambia,Sub-Saharan Africa,Lower middle income,996.72,0.49,0.02,1214.0,48.1678426833333,15.0,1.0,40.2232,4.2472,4.9779,36.4484,5.8824,25.0,20.71315,25.796562499999997,25.796562499999997,15.179555,15.179555,16.289555,16.289555
852610,Zimbabwe,Sub-Saharan Africa,Lower middle income,205.68,13.42,0.99,1858.0,35.0641541166667,0.0,3.0,22.0133,79.0645,14.6287,15.586,100.0,100.0,15.10735,40.8986775,28.629074249999995,62.485305,43.73971349999999,80.57173999999999,67.6802616
