Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
330491,Slovak Republic,Europe & Central Asia,High income,8375.96,0.19,0.0,25582.0,65.3248730166667,0.0,1.0,65.8013,46.4589,72.8268,63.7641,0.0,100.0,68.29545,66.5797525,66.5797525,52.960355,52.960355,50.37851,50.37851
330491,Slovenia,Europe & Central Asia,High income,3751.46,0.05,0.02,34204.0,71.4743562,0.0,1.0,54.6001,23.021,79.4217,73.5547,5.848,100.0,76.4882,63.475405,63.475405,44.480985000000004,44.480985000000004,48.60878,48.60878
330491,South Africa,Sub-Saharan Africa,Upper middle income,8448.05,0.16,0.05,6205.0,54.1559016333333,20.0,1.0,65.9208,41.4369,40.6654,45.982,14.6199,42.8571,43.3237,49.538824999999996,49.538824999999996,38.756815,38.756815,35.11408,35.11408
330491,Spain,Europe & Central Asia,High income,80447.4,0.18,0.1,35921.0,69.2845020833333,0.0,1.0,97.3535,44.7849,80.5338,70.0682,29.2398,100.0,75.301,81.36955499999999,81.36955499999999,60.73182,60.73182,64.217115,64.217115
330491,Sri Lanka,South Asia,Lower middle income,420.93,0.2,0.1,4320.0,50.5492978,15.0,1.0,24.1192,48.1329,32.445,40.2399,29.2398,57.1429,36.34245,36.0082925,36.0082925,38.4512,38.4512,40.6429,40.6429
330491,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,77.3,0.33,,11726.0,65.0166269666667,20.0,2.0,0.6267,69.8906,55.1151,63.2733,,42.8571,59.194199999999995,,,,,,
330491,Sweden,Europe & Central Asia,High income,39869.93,0.18,0.0,57167.0,84.12249085,0.0,1.0,87.5624,44.7849,91.0841,93.6917,0.0,100.0,92.3879,82.461095,82.461095,58.047865,58.047865,54.712765,54.712765
330491,Switzerland,Europe & Central Asia,High income,18787.37,0.1,0.0,105257.0,85.6597840833333,0.0,1.0,77.0678,31.3921,100.0,96.1393,0.0,100.0,98.06965,79.4373175,79.4373175,52.354369999999996,52.354369999999996,52.22256,52.22256
330491,Tajikistan,Europe & Central Asia,Lower middle income,107.15,0.19,,1295.0,38.6057315666667,6.5,2.0,5.1315,46.4589,5.1021,21.2246,,81.4286,13.16335,,,,,,
330491,Tanzania,Sub-Saharan Africa,Lower middle income,159.21,0.11,0.99,1191.0,47.7999627166667,35.0,2.0,10.6126,33.0663,3.2027,35.8627,100.0,0.0,19.5327,18.857484999999997,16.028862249999996,25.118364999999997,21.350610249999995,42.97447499999999,39.536516999999996
330491,Thailand,East Asia & Pacific,Upper middle income,38399.79,0.07,0.17,7336.0,50.7536892833333,0.0,1.0,87.0384,26.3695,44.4667,40.5653,49.7076,100.0,42.516000000000005,65.46637,65.46637,51.507445000000004,51.507445000000004,64.308525,64.308525
330491,East Timor,East Asia & Pacific,Lower middle income,96.67,0.06,,1413.0,50.22296905,60.0,2.0,3.7098,24.6952,7.0807,39.7204,,0.0,23.40055,,,,,,
330491,Togo,Sub-Saharan Africa,Low income,51.17,20.13,0.18,1049.0,42.7651732833333,20.0,2.0,0.0,100.0,0.3226,27.8468,52.6316,42.8571,14.084700000000002,23.98979,20.3913215,50.243050000000004,42.7065925,47.686659999999996,43.871727199999995
330491,Tonga,East Asia & Pacific,Upper middle income,40.41,0.45,,5200.0,61.60681245,7.5,2.0,0.0,89.9665,36.654,57.8446,,78.5714,47.249300000000005,,,,,,
330491,Trinidad and Tobago,Latin America & Caribbean,High income,1394.34,0.09,0.0,17024.0,55.4434286333333,20.0,1.0,40.8017,29.7179,63.5798,48.0318,0.0,42.8571,55.8058,43.212979999999995,43.212979999999995,30.673520000000003,30.673520000000003,26.975565000000003,26.975565000000003
330491,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1067.1,0.05,0.01,4312.0,47.4110655666667,20.0,2.0,37.074,23.021,32.403,35.2435,2.924,42.8571,33.82325,33.6909025,28.637267124999997,25.864595,21.98490575,24.423405000000002,22.469532600000004
330491,Turkey,Europe & Central Asia,Upper middle income,19659.37,0.43,0.11,15130.0,44.5671816833333,25.0,1.0,77.7006,86.6212,60.9019,30.7158,32.1637,28.5714,45.80885,57.7843225,57.7843225,55.484045,55.484045,45.17284,45.17284
330491,Uganda,Sub-Saharan Africa,Low income,579.99,-0.0,0.1,1108.0,41.36603695,35.0,2.0,28.581,14.6497,1.5639,25.6192,29.2398,0.0,13.59155,17.6873525,15.034249625,13.697679999999998,11.643027999999997,16.64864,15.316748800000001
330491,Ukraine,Europe & Central Asia,Upper middle income,8770.41,0.14,0.03,5055.0,47.0074907166667,6.5,1.0,66.4431,38.0887,36.0119,34.601,8.7719,81.4286,35.30645,52.07409749999999,52.07409749999999,43.991065,43.991065,43.387005,43.387005
330491,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,101628.91,0.43,0.03,48763.0,67.7977494,5.0,2.0,100.0,86.6212,87.4738,67.7011,8.7719,85.7143,77.58744999999999,84.1134675,71.496447375,71.096215,60.431782749999996,59.536379999999994,54.7734696
330491,United Kingdom,Europe & Central Asia,High income,131760.74,0.07,0.28,52865.0,76.7036831666667,0.0,1.0,100.0,26.3695,89.3077,81.8803,81.8713,100.0,85.594,86.68841499999999,86.68841499999999,60.975854999999996,60.975854999999996,81.16978,81.16978
330491,United States,North America,High income,428221.23,0.21,0.15,84492.0,72.3322074333333,0.0,1.0,100.0,49.8068,99.9549,74.9204,43.8596,100.0,87.43764999999999,87.7768375,87.7768375,65.56210499999999,65.56210499999999,71.56564499999999,71.56564499999999
330491,Uruguay,Latin America & Caribbean,High income,596.94,0.11,0.25,23650.0,74.6667034,18.0,1.0,28.9821,33.0663,71.0438,78.6372,73.0994,48.5714,74.8405,50.58522,50.58522,40.42879,40.42879,55.498414999999994,55.498414999999994
330491,Uzbekistan,Europe & Central Asia,Lower middle income,1335.83,0.34,0.03,2800.0,46.2403201,30.0,2.0,40.2042,71.5639,22.6016,33.3796,8.7719,14.2857,27.9906,33.60602,28.565117,37.611385,31.969677249999997,24.90994,22.9171448
330491,Vietnam,East Asia & Pacific,Lower middle income,10642.69,0.18,0.43,4499.0,49.68997885,0.0,2.0,69.1416,44.7849,33.3667,38.8718,100.0,100.0,36.11925,61.3197875,52.121819374999994,59.65788,50.709198,82.24382,75.66431440000001
330491,Zambia,Sub-Saharan Africa,Lower middle income,178.29,-0.21,0.05,1214.0,48.1678426833333,25.0,1.0,12.182,0.0,3.6366,36.4484,14.6199,28.5714,20.0425,16.295279999999998,16.295279999999998,11.00782,11.00782,16.910835,16.910835
330491,Zimbabwe,Sub-Saharan Africa,Lower middle income,184.39,0.28,,1858.0,35.0641541166667,0.4,2.0,12.6486,61.5231,13.2935,15.586,,98.8571,14.43975,,,,,,
