Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391733,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,29287.41,0.2,0.07,31955.0,58.5256212833333,5.0,1.0,91.481,13.1478,78.1145,51.2817,7.0707,90.0,64.69810000000001,69.83099999999999,69.83099999999999,43.50076,43.50076,47.064825,47.064825
391733,Senegal,Sub-Saharan Africa,Lower middle income,187.38,-0.08,0.99,1748.0,54.9426960333333,20.0,2.0,25.977,2.7777,12.8526,45.3765,100.0,60.0,29.11455,33.5598125,28.525840624999997,29.7802,25.31317,58.925810000000006,54.21174520000001
391733,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3878.89,0.23,0.01,12228.0,51.8591006166667,8.0,2.0,65.2432,14.2587,56.5377,40.2942,1.0101,84.0,48.415949999999995,53.8570775,45.778515875000004,36.51963,31.0416855,39.058254999999996,35.9335946
391733,Seychelles,Sub-Saharan Africa,High income,162.64,0.42,0.01,16131.0,69.0070957166667,0.0,1.0,24.1495,21.2922,62.7598,68.5569,1.0101,100.0,65.65835,48.612472499999996,48.612472499999996,37.74154,37.74154,42.52815,42.52815
391733,Singapore,East Asia & Pacific,High income,40331.55,0.09,0.22,92583.0,82.9833729,0.0,1.0,95.6342,9.0741,100.0,91.5921,22.2222,100.0,95.79605000000001,84.01910749999999,84.01910749999999,49.32289,49.32289,58.281909999999996,58.281909999999996
391733,Slovak Republic,Europe & Central Asia,High income,9154.77,0.01,0.01,25582.0,65.3248730166667,6.5,1.0,76.3876,6.1111,73.118,62.488,1.0101,87.0,67.803,64.17832499999999,64.17832499999999,37.87833500000001,37.87833500000001,41.789260000000006,41.789260000000006
391733,Slovenia,Europe & Central Asia,High income,7152.88,0.13,0.04,34204.0,71.4743562,6.5,1.0,73.185,10.5555,79.6422,72.6234,4.0404,87.0,76.1328,66.5688,66.5688,40.089495,40.089495,44.029245,44.029245
391733,South Africa,Sub-Saharan Africa,Upper middle income,4724.25,0.21,0.28,6205.0,54.1559016333333,15.0,1.0,67.8017,13.5181,41.3013,44.0797,28.2828,70.0,42.6905,51.93822,51.93822,35.99892,35.99892,43.975915,43.975915
391733,Spain,Europe & Central Asia,High income,39784.65,0.16,0.04,35921.0,69.2845020833333,6.5,1.0,95.457,11.6665,80.7424,69.0141,4.0404,87.0,74.87825000000001,74.0360075,74.0360075,43.693690000000004,43.693690000000004,46.297639999999994,46.297639999999994
391733,Sri Lanka,South Asia,Lower middle income,1202.33,0.15,0.2,4320.0,50.5492978,15.0,1.0,50.0472,11.2962,33.169,38.1354,20.202,70.0,35.65219999999999,42.63451,42.63451,31.04617,31.04617,38.335069999999995,38.335069999999995
391733,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,45.25,0.52,0.02,11726.0,65.0166269666667,17.5,2.0,7.7477,24.9919,55.5962,61.98,2.0202,65.0,58.7881,35.63773,30.292070499999998,28.99015,24.6416275,30.609435000000005,28.160680200000005
391733,Suriname,Latin America & Caribbean,Upper middle income,150.09,0.34,0.04,7600.0,51.3939535333333,15.0,1.0,23.1138,18.3313,45.8559,39.5275,4.0404,70.0,42.6917,35.567074999999996,35.567074999999996,28.556235,28.556235,31.744384999999998,31.744384999999998
391733,Sweden,Europe & Central Asia,High income,17874.0,-0.02,0.03,57167.0,84.12249085,6.5,1.0,85.0715,4.9999,91.1797,93.4696,3.0303,87.0,92.32464999999999,75.79015749999999,75.79015749999999,41.446185,41.446185,45.650205,45.650205
391733,Switzerland,Europe & Central Asia,High income,54857.23,0.28,0.01,105257.0,85.6597840833333,0.0,1.0,99.6268,16.11,100.0,96.0033,1.0101,100.0,98.00165,85.8314625,85.8314625,50.483695,50.483695,52.53288,52.53288
391733,Tajikistan,Europe & Central Asia,Lower middle income,26.73,-0.06,0.99,1295.0,38.6057315666667,3.25,3.0,1.1078,3.5184,6.1191,18.4504,100.0,93.5,12.284749999999999,24.0642325,16.844962749999997,31.326085,21.9282595,64.91701499999999,54.53029259999999
391733,Tanzania,Sub-Saharan Africa,Lower middle income,151.15,0.44,0.99,1191.0,47.7999627166667,25.0,2.0,23.2045,22.0322,4.24,33.604,100.0,50.0,18.922,29.447495,25.03037075,33.08414499999999,28.121523249999992,57.517480000000006,52.916081600000005
391733,Thailand,East Asia & Pacific,Upper middle income,6136.07,0.04,1.0,7336.0,50.7536892833333,0.0,1.0,71.1951,7.2222,45.0619,38.4723,100.0,100.0,41.7671,60.25899,60.25899,47.383745,47.383745,77.37955000000001,77.37955000000001
391733,East Timor,East Asia & Pacific,Lower middle income,12.11,1.65,0.17,1413.0,50.22296905,50.0,2.0,0.0,66.5798,8.0765,37.5976,17.1717,0.0,22.837049999999998,15.5095325,13.183102625,27.303805,23.20823425,18.28077,16.8183084
391733,Tonga,East Asia & Pacific,Upper middle income,7.94,1.83,0.99,5200.0,61.60681245,15.0,2.0,0.0,73.1479,37.3328,56.36,100.0,70.0,46.8464,39.21103,33.3293755,54.286405,46.14344425,71.656825,65.924279
391733,Trinidad and Tobago,Latin America & Caribbean,High income,594.02,0.37,0.12,17024.0,55.4434286333333,17.5,1.0,40.9059,19.4417,63.9701,46.2017,12.1212,65.0,55.0859,45.89736,45.89736,32.661190000000005,32.661190000000005,36.257855,36.257855
391733,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2634.87,0.06,0.07,4312.0,47.4110655666667,20.0,2.0,60.2251,7.963,33.1274,32.9631,7.0707,60.0,33.045249999999996,42.7944575,36.375288875,27.83241,23.657548499999997,30.99623,28.5165316
391733,Turkey,Europe & Central Asia,Upper middle income,15680.83,-0.05,0.07,15130.0,44.5671816833333,16.5,1.0,83.3724,3.8888,61.3209,28.2759,7.0707,67.0,44.7984,55.652195,55.652195,32.45385,32.45385,35.975145,35.975145
391733,Ukraine,Europe & Central Asia,Upper middle income,3670.47,-0.03,0.09,5055.0,47.0074907166667,2.5,1.0,64.5265,4.6295,36.6977,32.2979,9.0909,95.0,34.4978,49.826,49.826,34.65817,34.65817,42.27867,42.27867
391733,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6858.46,0.12,0.25,48763.0,67.7977494,5.0,2.0,72.6395,10.1852,87.608,66.5637,25.2525,90.0,77.08585,68.1850175,57.957264875,42.69458,36.290393,52.33869,48.151594800000005
391733,United Kingdom,Europe & Central Asia,High income,62160.34,0.12,0.17,52865.0,76.7036831666667,3.0,1.0,100.0,10.1852,89.4223,81.2422,17.1717,94.0,85.33225,80.8433925,80.8433925,47.615215000000006,47.615215000000006,54.2711,54.2711
391733,United States,North America,High income,485774.13,0.26,0.12,84492.0,72.3322074333333,3.1,1.0,100.0,15.3695,99.9554,74.0372,12.1212,93.8,86.99629999999999,81.66171499999999,81.66171499999999,49.051075,49.051075,53.387474999999995,53.387474999999995
391733,Uruguay,Latin America & Caribbean,High income,981.7,-0.01,0.07,23650.0,74.6667034,16.0,1.0,47.4181,5.3703,71.3542,77.8849,7.0707,68.0,74.61955,53.803742500000006,53.803742500000006,30.761345000000002,30.761345000000002,35.884055000000004,35.884055000000004
391733,Uzbekistan,Europe & Central Asia,Lower middle income,1522.23,0.32,0.16,2800.0,46.2403201,20.0,2.0,53.1071,17.5909,23.4311,31.0335,16.1616,60.0,27.232300000000002,39.68596,33.733066,30.46227,25.8929295,34.329135,31.5828042
391733,Vietnam,East Asia & Pacific,Lower middle income,16374.22,0.53,0.43,4499.0,49.68997885,0.0,2.0,83.934,25.3618,34.0808,36.7191,43.4343,100.0,35.399950000000004,61.474777499999995,52.25356087499999,49.350155,41.94763175,60.93967,56.0644964
391733,Zambia,Sub-Saharan Africa,Lower middle income,245.11,0.04,0.99,1214.0,48.1678426833333,15.0,2.0,29.4468,7.2222,4.6693,34.2104,100.0,70.0,19.43985,33.3325475,28.332665374999998,32.888774999999995,27.955458749999995,61.97199499999999,57.0142354
391733,Zimbabwe,Sub-Saharan Africa,Lower middle income,1643.25,2.09,0.05,1858.0,35.0641541166667,0.15,2.0,54.0994,82.5978,14.2227,12.6133,5.0505,99.7,13.418,47.098395,40.033635749999995,58.810990000000004,49.9893415,50.819085,46.7535582
