Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850810,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,9.71,0.6,0.99,3407.0,52.4379098,2.0,3.0,0.0,83.1607,25.6715,41.2482,100.0,0,33.45985,25.0270175,17.51891225,42.45223,29.716561,50.82009,42.688875599999996
850810,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,31555.65,0.23,0.47,31955.0,58.5256212833333,2.0,2.0,81.4852,39.3784,79.4448,51.2817,45.4355,0,65.36325,57.6065725,48.965586625,37.085095,31.522330750000002,36.494029999999995,33.5745076
850810,Senegal,Sub-Saharan Africa,Lower middle income,993.05,0.32,0.99,1748.0,54.9426960333333,2.0,2.0,30.7996,50.0338,9.6449,45.3765,100.0,0,27.5107,30.411984999999998,25.850187249999998,34.88284,29.650414,48.3361,44.469212000000006
850810,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,6334.9,-0.07,0.44,12228.0,51.8591006166667,2.0,2.0,57.9501,3.8491,56.3677,40.2942,42.2875,0,48.33095,39.697652500000004,33.743004625000005,19.101545,16.236313250000002,26.006095000000002,23.925607400000004
850810,Seychelles,Sub-Saharan Africa,High income,714.96,0.62,0.13,16131.0,69.0070957166667,2.0,2.0,25.9892,85.5251,63.0224,68.5569,9.7587,0,65.78965,41.163042499999996,34.988586125,41.387,35.17895,25.422195,23.3884194
850810,Singapore,East Asia & Pacific,High income,8003.34,0.04,0.99,92583.0,82.9833729,2.0,2.0,61.3766,16.8773,100.0,91.5921,100.0,0,95.79605000000001,61.69815750000001,52.443433875000004,34.69315,29.4891775,53.24886,48.9889512
850810,Slovak Republic,Europe & Central Asia,High income,20905.09,0.07,0.2,25582.0,65.3248730166667,2.0,2.0,75.4496,20.4305,74.1009,62.488,17.1039,0,68.29445,53.2086625,45.227363125000004,27.007949999999997,22.9567575,23.425345,21.551317400000002
850810,Slovenia,Europe & Central Asia,High income,14778.89,0.02,0.99,34204.0,71.4743562,2.0,2.0,70.3664,14.5086,81.0787,72.6234,100.0,0,76.85105,57.97696749999999,49.28042237499999,33.318075,28.32036375,51.898035,47.7461922
850810,South Africa,Sub-Saharan Africa,Upper middle income,24089.49,0.13,0.54,6205.0,54.1559016333333,2.0,2.0,77.5278,27.5364,40.0718,44.0797,52.7807,0,42.07575,47.25391749999999,40.16582987499999,30.752555,26.13967175,34.56406,31.7989352
850810,Spain,Europe & Central Asia,High income,100829.08,-0.02,0.31,35921.0,69.2845020833333,2.0,2.0,98.5133,9.771,82.2554,69.0141,28.6464,0,75.63475,63.361237499999994,53.857051874999996,28.62496,24.331216,28.906695,26.5941594
850810,Sri Lanka,South Asia,Lower middle income,1988.81,0.35,0.99,4320.0,50.5492978,2.0,2.0,40.9727,53.585,31.374,38.1354,100.0,0,34.7547,36.86309,31.333626499999998,38.376125,32.61970625,50.61049,46.5616508
850810,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,164.64,0.23,0.1,11726.0,65.0166269666667,2.0,2.0,4.532,39.3784,55.3606,61.98,6.6107,0,58.6703,26.38918,22.430802999999997,20.99034,17.841789,14.540734999999998,13.377476199999998
850810,Sweden,Europe & Central Asia,High income,47352.68,-0.1,0.22,57167.0,84.12249085,2.0,2.0,87.4345,0.2961,93.4185,93.4696,19.2025,0,93.44405,64.2972275,54.652643375000004,24.483465000000002,20.810945250000003,24.853145,22.864893400000003
850810,Switzerland,Europe & Central Asia,High income,78810.5,0.07,0.06,105257.0,85.6597840833333,2.0,2.0,94.9017,20.4305,100.0,96.0033,2.4134,0,98.00165,69.6798925,59.22790862499999,31.427435,26.71331975,23.199599999999997,21.343632
850810,Tajikistan,Europe & Central Asia,Lower middle income,165.92,0.29,0.99,1295.0,38.6057315666667,2.0,3.0,4.6448,46.4823,2.4432,18.4504,100.0,0,10.4468,14.93029,10.451203,28.010205,19.6071435,43.481505,36.5244642
850810,Tanzania,Sub-Saharan Africa,Lower middle income,1251.89,0.12,0.99,1191.0,47.7999627166667,2.0,2.0,34.1919,26.3521,0.4335,33.604,100.0,0,17.01875,25.5589375,21.725096875,26.053895,22.14581075,44.07388,40.5479696
850810,Thailand,East Asia & Pacific,Upper middle income,41551.14,0.08,0.99,7336.0,50.7536892833333,2.0,2.0,85.5187,21.6148,44.0938,38.4723,100.0,0,41.28305,51.542092499999995,43.810778625,34.52129,29.343096499999998,50.922394999999995,46.848603399999995
850810,East Timor,East Asia & Pacific,Lower middle income,71.95,0.03,0.99,1413.0,50.22296905,2.0,3.0,0.0,15.693,4.5367,37.5976,100.0,0,21.067149999999998,13.942802499999999,9.759961749999999,17.599265,12.319485499999999,39.460665,33.1469586
850810,Tonga,East Asia & Pacific,Upper middle income,49.03,0.32,0.65,5200.0,61.60681245,2.0,2.0,0.0,50.0338,35.8274,56.36,64.3232,0,46.0937,24.352334999999997,20.699484749999996,28.55352,24.270491999999997,34.62756,31.857355200000004
850810,Trinidad and Tobago,Latin America & Caribbean,High income,1681.6,-0.0,0.33,17024.0,55.4434286333333,2.0,2.0,38.5145,12.1398,64.3169,46.2017,30.745,0,55.2593,35.57206,30.236251,18.626535,15.83255475,21.9591,20.202372
850810,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2661.54,0.12,0.45,4312.0,47.4110655666667,2.0,2.0,45.2419,26.3521,31.3295,32.9631,43.3368,0,32.1463,31.88792,27.104732000000002,23.55783,20.0241555,26.859515,24.7107538
850810,Turkey,Europe & Central Asia,Upper middle income,89058.37,0.21,0.73,15130.0,44.5671816833333,2.0,2.0,96.6936,37.0102,61.4834,28.2759,72.7177,0,44.87965,56.887542499999995,48.35441112499999,39.217345,33.33474325,45.16005,41.547246
850810,Uganda,Sub-Saharan Africa,Low income,543.06,0.21,0.48,1108.0,41.36603695,2.0,2.0,21.9645,37.0102,0.0,22.9999,46.4848,0,11.49995,17.7378175,15.077144874999998,22.04672,18.739712,25.167654999999996,23.154242599999996
850810,Ukraine,Europe & Central Asia,Upper middle income,26817.98,0.13,0.2,5055.0,47.0074907166667,2.0,2.0,79.1006,27.5364,35.1481,32.2979,17.1039,0,33.723,43.097094999999996,36.632530749999994,26.58552,22.597692,21.399185,19.6872502
850810,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,66448.92,0.24,0.84,48763.0,67.7977494,2.0,2.0,92.4008,40.5624,89.5985,66.5637,84.2602,0,78.08109999999999,67.937915,57.74722775,44.29109,37.647426499999995,52.623619999999995,48.4137304
850810,United Kingdom,Europe & Central Asia,High income,189711.77,-0.06,0.54,52865.0,76.7036831666667,2.0,2.0,100.0,5.0335,91.5389,81.2422,52.7807,0,86.39054999999999,68.3790775,58.122215874999995,30.678849999999997,26.077022499999998,37.867325,34.837939000000006
850810,United States,North America,High income,669437.13,-0.01,0.58,84492.0,72.3322074333333,2.0,2.0,100.0,10.9554,100.0,74.0372,56.978,0,87.01859999999999,69.40095,58.990807499999995,33.234049999999996,28.248942499999995,40.28747,37.0644724
850810,Uruguay,Latin America & Caribbean,High income,6073.41,0.17,0.99,23650.0,74.6667034,2.0,2.0,57.3323,32.2735,72.2144,77.8849,100.0,0,75.04965,54.561032499999996,46.376877625,37.400535,31.79045475,53.07922,48.8328824
850810,Uzbekistan,Europe & Central Asia,Lower middle income,15129.49,0.49,0.56,2800.0,46.2403201,2.0,2.0,70.7101,70.1517,20.959,31.0335,54.8793,0,25.99625,43.6063575,37.065403875,43.247165,36.760090250000005,39.401145,36.2490534
850810,Vietnam,East Asia & Pacific,Lower middle income,18735.64,-0.15,0.99,4499.0,49.68997885,2.0,3.0,73.8436,0.0,32.3492,36.7191,100.0,0,34.53415,42.93221249999999,30.052548749999993,24.529955,17.1709685,45.837775,38.503731
850810,Zambia,Sub-Saharan Africa,Lower middle income,782.21,0.08,0.37,1214.0,48.1678426833333,2.0,2.0,27.3052,21.6148,0.8926,34.2104,34.9423,0,17.5515,19.608439999999998,16.667174,16.910339999999998,14.373788999999999,19.957695,18.3610794
850810,Zimbabwe,Sub-Saharan Africa,Lower middle income,1664.7,0.27,0.29,1858.0,35.0641541166667,2.0,2.0,38.3665,44.1145,11.1103,12.6133,26.5477,0,11.8618,23.31874,19.820929,25.035999999999998,21.280599999999996,20.9317,19.257164
