Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610711,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,2.44,0.31,,11726.0,65.0166269666667,20.0,2.0,0.0,35.2385,53.4639,61.98,,55.5556,57.72195,,,,,,
610711,Sweden,Europe & Central Asia,High income,68965.94,0.05,0.31,57167.0,84.12249085,12.0,1.0,89.7085,9.7898,90.9267,93.4696,31.3131,73.3333,92.19815,77.21195750000001,77.21195750000001,43.900490000000005,43.900490000000005,52.61870999999999,52.61870999999999
610711,Switzerland,Europe & Central Asia,High income,64475.49,0.06,0.04,105257.0,85.6597840833333,0.0,1.0,88.9854,10.7687,100.0,96.0033,4.0404,100.0,98.00165,81.7243575,81.7243575,47.32106,47.32106,51.72815,51.72815
610711,Tajikistan,Europe & Central Asia,Lower middle income,138.85,0.33,0.99,1295.0,38.6057315666667,17.0,3.0,23.111,37.1954,1.3737,18.4504,100.0,62.2222,9.912049999999999,29.6109375,20.72765625,39.920685,27.944479499999996,62.548275000000004,52.540551
610711,Tanzania,Sub-Saharan Africa,Lower middle income,589.82,0.12,0.99,1191.0,47.7999627166667,25.0,2.0,38.5869,16.6424,0.0,33.604,100.0,44.4444,16.802,32.717014999999996,27.809462749999994,32.181955,27.35466175,56.368570000000005,51.85908440000001
610711,Thailand,East Asia & Pacific,Upper middle income,7195.74,0.36,0.93,7336.0,50.7536892833333,0.0,1.0,65.4358,40.1306,42.3732,38.4723,93.9394,100.0,40.42274999999999,60.7605225,60.7605225,57.297295,57.297295,79.484235,79.484235
610711,East Timor,East Asia & Pacific,Lower middle income,13.94,-0.31,0.26,1413.0,50.22296905,60.0,2.0,0.0,0.0,3.4345,37.5976,26.2626,0.0,20.51605,8.4937475,7.219685374999999,4.677865000000001,3.9761852500000003,11.243514999999999,10.344033799999998
610711,Tonga,East Asia & Pacific,Upper middle income,27.84,-0.13,0.05,5200.0,61.60681245,15.0,2.0,6.1545,0.0,34.236,56.36,5.0505,66.6667,45.298,28.260905,24.021769250000002,19.291365000000003,16.39766025,26.912935,24.7599002
610711,Trinidad and Tobago,Latin America & Caribbean,High income,508.26,0.04,0.02,17024.0,55.4434286333333,20.0,1.0,36.9914,8.8108,62.2801,46.2017,2.0202,55.5556,54.240899999999996,41.246735,41.246735,25.36972,25.36972,27.8186,27.8186
610711,Turkey,Europe & Central Asia,Upper middle income,20076.5,0.56,0.06,15130.0,44.5671816833333,42.0,1.0,76.4549,59.6893,59.4909,28.2759,6.0606,6.6667,43.8834,49.39037,49.39037,38.68723,38.68723,25.108445,25.108445
610711,Uganda,Sub-Saharan Africa,Low income,184.95,0.91,0.01,1108.0,41.36603695,35.0,2.0,26.171,93.8598,0.0,22.9999,1.0101,22.2222,11.49995,25.954647500000004,22.061450375000003,42.472024999999995,36.101221249999995,24.86626,22.8769592
610711,Ukraine,Europe & Central Asia,Upper middle income,11084.71,0.08,0.08,5055.0,47.0074907166667,12.0,1.0,70.0759,12.7267,33.5673,32.2979,8.0808,73.3333,32.9326,48.72968,48.72968,33.73373,33.73373,37.038125,37.038125
610711,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,60915.45,0.29,0.15,48763.0,67.7977494,5.0,2.0,88.3754,33.2814,87.1664,66.5637,15.1515,88.8889,76.86505,75.25320749999999,63.965226374999986,51.884235000000004,44.101599750000005,53.48595,49.207074000000006
610711,United Kingdom,Europe & Central Asia,High income,233999.7,0.04,0.19,52865.0,76.7036831666667,12.0,1.0,100.0,8.8108,89.0765,81.2422,19.1919,73.3333,85.15934999999999,77.64644249999998,77.64644249999998,43.185565,43.185565,48.55471,48.55471
610711,United States,North America,High income,651176.5,0.01,0.08,84492.0,72.3322074333333,7.4,1.0,100.0,5.8739,100.0,74.0372,8.0808,83.5556,87.01859999999999,78.98127999999998,78.98127999999998,43.276925000000006,43.276925000000006,47.47790499999999,47.47790499999999
610711,Uruguay,Latin America & Caribbean,High income,2445.24,0.16,0.5,23650.0,74.6667034,20.0,1.0,53.8464,20.5579,70.0541,77.8849,50.5051,55.5556,73.96950000000001,57.649950000000004,57.649950000000004,38.830805,38.830805,50.208740000000006,50.208740000000006
610711,Uzbekistan,Europe & Central Asia,Lower middle income,596.37,0.76,0.07,2800.0,46.2403201,20.0,2.0,38.7053,79.2261,19.6,31.0335,7.0707,55.5556,25.31675,39.017202499999996,33.164622124999994,47.884795000000004,40.702075750000006,37.427545,34.4333414
610711,Vietnam,East Asia & Pacific,Lower middle income,1154.38,0.09,0.99,4499.0,49.68997885,0.0,2.0,45.79,13.7056,30.8122,36.7191,100.0,100.0,33.76565,49.215037499999994,41.832781874999995,45.042024999999995,38.285721249999995,75.011405,69.0104926
610711,Zambia,Sub-Saharan Africa,Lower middle income,261.52,-0.01,0.0,1214.0,48.1678426833333,25.0,1.0,29.8747,3.9159,0.0,34.2104,0.0,44.4444,17.1052,23.501215000000002,23.501215000000002,16.45117,16.45117,18.618695000000002,18.618695000000002
