Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851440,South Africa,Sub-Saharan Africa,Upper middle income,2030.37,0.09,0.21,6205.0,54.1559016333333,0.0,1.0,69.0223,2.5807,41.9263,44.0797,29.8295,100.0,43.003,55.958400000000005,55.958400000000005,38.53984,38.53984,52.02996,52.02996
851440,Spain,Europe & Central Asia,High income,4016.3,-0.02,0.04,35921.0,69.2845020833333,2.2,1.0,77.9835,1.1397,81.6882,69.0141,5.6818,80.7018,75.35114999999999,66.1704575,66.1704575,36.340075,36.340075,41.70359,41.70359
851440,Sri Lanka,South Asia,Lower middle income,145.54,0.19,0.32,4320.0,50.5492978,0.0,1.0,34.4713,3.8907,33.728,38.1354,45.4545,100.0,35.9317,42.302845,42.302845,34.67106,34.67106,53.53298,53.53298
851440,Sweden,Europe & Central Asia,High income,4790.85,-0.0,0.0,57167.0,84.12249085,2.2,1.0,80.3004,1.4017,92.2103,93.4696,0.0,80.7018,92.83995,72.8445625,72.8445625,37.960010000000004,37.960010000000004,41.734829999999995,41.734829999999995
851440,Switzerland,Europe & Central Asia,High income,10239.77,0.04,0.0,105257.0,85.6597840833333,0.0,1.0,90.2808,1.9257,100.0,96.0033,0.0,100.0,98.00165,81.0914275,81.0914275,44.016279999999995,44.016279999999995,49.1171,49.1171
851440,Tajikistan,Europe & Central Asia,Lower middle income,4198.22,9.11,0.0,1295.0,38.6057315666667,5.0,2.0,78.5655,100.0,6.4581,18.4504,0.0,56.1404,12.454249999999998,50.27797249999999,42.73627662499999,59.258329999999994,50.36958049999999,40.944095000000004,37.66856740000001
851440,Tanzania,Sub-Saharan Africa,Lower middle income,395.82,0.15,0.84,1191.0,47.7999627166667,0.0,1.0,47.5626,3.3667,4.5638,33.604,100.0,100.0,19.0839,43.66294500000001,43.66294500000001,40.221125,40.221125,72.16965499999999,72.16965499999999
851440,Thailand,East Asia & Pacific,Upper middle income,14595.62,0.06,0.23,7336.0,50.7536892833333,0.0,1.0,94.9383,2.1877,45.7175,38.4723,32.6705,100.0,42.094899999999996,64.813915,64.813915,42.48298,42.48298,55.466150000000006,55.466150000000006
851440,Togo,Sub-Saharan Africa,Low income,1.38,8.7,0.99,1049.0,42.7651732833333,5.0,2.0,0.0,100.0,1.6914,25.3059,100.0,56.1404,13.498650000000001,28.145587499999998,23.923749374999996,57.577945,48.941253249999995,68.19198499999999,62.73662619999999
851440,Trinidad and Tobago,Latin America & Caribbean,High income,56.0,2.47,0.0,17024.0,55.4434286333333,0.0,2.0,22.0625,33.4396,64.7795,46.2017,0.0,100.0,55.4906,45.487545,38.664413249999996,40.562295,34.47795075,42.771249999999995,39.349549999999994
851440,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,214.73,0.3,0.14,4312.0,47.4110655666667,0.0,2.0,39.5535,5.3313,33.686,32.9631,19.8864,100.0,33.32455,42.0347675,35.729552375,33.120075,28.15206375,45.047740000000005,41.44392080000001
851440,Turkey,Europe & Central Asia,Upper middle income,8887.37,0.05,0.41,15130.0,44.5671816833333,2.2,1.0,88.4195,2.0567,62.1087,28.2759,58.2386,80.7018,45.1923,61.986999999999995,61.986999999999995,40.46622,40.46622,58.26373499999999,58.26373499999999
851440,Uganda,Sub-Saharan Africa,Low income,679.45,3.88,0.29,1108.0,41.36603695,0.0,1.0,54.6494,51.0356,2.9294,22.9999,41.1932,100.0,12.96465,45.828137500000004,45.828137500000004,51.475655,51.475655,58.834365,58.834365
851440,Ukraine,Europe & Central Asia,Upper middle income,3850.46,1.03,0.13,5055.0,47.0074907166667,5.0,1.0,77.4295,14.8715,37.2853,32.2979,18.4659,56.1404,34.7916,50.10889,50.10889,33.37328,33.37328,36.758019999999995,36.758019999999995
851440,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,18369.74,0.87,0.16,48763.0,67.7977494,5.0,2.0,97.9604,12.7848,88.6096,66.5637,22.7273,56.1404,77.58664999999999,72.2773725,61.435766625,40.428215,34.36398275,44.2691,40.727572
851440,United Kingdom,Europe & Central Asia,High income,23565.81,0.32,0.03,52865.0,76.7036831666667,0.0,1.0,100.0,5.5932,90.4387,81.2422,4.2614,100.0,85.84045,80.8165475,80.8165475,45.967805,45.967805,50.914515,50.914515
851440,United States,North America,High income,77132.54,0.04,0.08,84492.0,72.3322074333333,0.0,1.0,100.0,1.9257,100.0,74.0372,11.3636,100.0,87.01859999999999,81.21726,81.21726,45.512215,45.512215,52.967974999999996,52.967974999999996
851440,Uruguay,Latin America & Caribbean,High income,180.79,0.83,0.11,23650.0,74.6667034,0.0,1.0,37.304,12.2627,72.2236,77.8849,15.625,100.0,75.05425,56.3329075,56.3329075,38.95547,38.95547,48.543980000000005,48.543980000000005
851440,Uzbekistan,Europe & Central Asia,Lower middle income,1624.27,-0.05,0.42,2800.0,46.2403201,0.0,2.0,66.0913,0.7467,23.9109,31.0335,59.6591,100.0,27.4722,50.80485,43.1841225,38.88817,33.0549445,60.34904,55.5211168
851440,Vietnam,East Asia & Pacific,Lower middle income,5956.68,-0.16,0.99,4499.0,49.68997885,0.0,2.0,83.1621,0.0,34.6472,36.7191,100.0,100.0,35.68315,61.595837499999995,52.356461874999994,46.042629999999996,39.1362355,76.884525,70.733763
851440,Zambia,Sub-Saharan Africa,Lower middle income,333.38,1.23,0.09,1214.0,48.1678426833333,10.0,1.0,45.3127,17.4749,4.9966,34.2104,12.7841,12.2807,19.6035,26.949469999999998,26.949469999999998,18.60802,18.60802,17.2715,17.2715
851440,Zimbabwe,Sub-Saharan Africa,Lower middle income,653.42,0.45,0.02,1858.0,35.0641541166667,0.0,2.0,54.1368,7.2949,14.6276,12.6133,2.8409,100.0,13.62045,39.586572499999996,33.64858662499999,32.31987,27.4718895,38.864275,35.755133
