Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730300,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,59.42,3.92,,3407.0,52.4379098,10.0,2.0,0.0,73.5926,28.4029,43.2468,,60.0,35.82485,,,,,,
730300,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,32370.12,-0.19,0.67,31955.0,58.5256212833333,15.0,1.0,92.8062,0.7974,78.2922,52.939,77.0115,40.0,65.6156,65.377945,65.377945,36.46273,36.46273,54.915815,54.915815
730300,Senegal,Sub-Saharan Africa,Lower middle income,4699.74,-0.17,0.57,1748.0,54.9426960333333,15.0,1.0,57.8585,1.1599,13.5339,47.2346,65.5172,40.0,30.38425,40.2768125,40.2768125,26.674885,26.674885,43.929280000000006,43.929280000000006
730300,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3672.55,0.63,0.01,12228.0,51.8591006166667,1.0,2.0,53.3928,15.6533,56.8819,42.3252,1.1494,96.0,49.60355,52.0715225,44.260794125,37.76287000000001,32.098439500000005,41.84992,38.5019264
730300,Seychelles,Sub-Saharan Africa,High income,271.21,0.96,0.0,16131.0,69.0070957166667,0.0,2.0,6.2596,21.616,63.056,69.6265,0.0,100.0,66.34125,42.5718975,36.186112875,35.138665,29.86786525,40.50248500000001,37.262286200000005
730300,Singapore,East Asia & Pacific,High income,24953.93,0.12,0.4,92583.0,82.9833729,0.0,1.0,88.0935,6.4163,100.0,91.8781,45.977,100.0,95.93905000000001,82.35187250000001,82.35187250000001,49.651335,49.651335,65.45765,65.45765
730300,Slovak Republic,Europe & Central Asia,High income,13842.5,0.6,0.0,25582.0,65.3248730166667,3.2,1.0,77.421,15.1106,73.3343,63.7641,0.0,87.2,68.5492,65.68063000000001,65.68063000000001,41.196780000000004,41.196780000000004,43.023610000000005,43.023610000000005
730300,Slovenia,Europe & Central Asia,High income,6977.72,0.2,0.0,34204.0,71.4743562,3.2,1.0,65.0153,7.8663,79.8082,73.5547,0.0,87.2,76.68145,63.4604925,63.4604925,37.613645,37.613645,41.50962,41.50962
730300,South Africa,Sub-Saharan Africa,Upper middle income,734.34,0.38,0.99,6205.0,54.1559016333333,15.0,2.0,24.2584,11.1276,41.763,45.982,100.0,40.0,43.8725,35.958575,30.56478875,29.92067,25.4325695,55.48223,51.043651600000004
730300,Spain,Europe & Central Asia,High income,34799.7,0.19,0.01,35921.0,69.2845020833333,3.2,1.0,94.1169,7.685,80.8999,70.0682,1.1494,87.2,75.48405,73.2663025,73.2663025,41.91063,41.91063,44.675135,44.675135
730300,Sri Lanka,South Asia,Lower middle income,1535.3,-0.46,0.49,4320.0,50.5492978,20.0,1.0,37.6032,0.0,33.6936,40.2399,56.3218,20.0,36.966750000000005,31.9155725,31.9155725,18.969335,18.969335,33.169625,33.169625
730300,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,9.41,0.21,0.99,11726.0,65.0166269666667,5.0,3.0,0.0,8.0475,55.9476,63.2733,100.0,80.0,59.61045,38.6684075,27.06788525,34.77767,24.344369,66.16817,55.5812628
730300,Suriname,Latin America & Caribbean,Upper middle income,811.25,0.49,0.01,7600.0,51.3939535333333,5.0,1.0,26.0601,13.1196,46.2826,41.5847,1.1494,80.0,43.93365,37.867242499999996,37.867242499999996,29.00918,29.00918,33.369605,33.369605
730300,Sweden,Europe & Central Asia,High income,6626.65,0.03,0.05,57167.0,84.12249085,3.2,1.0,64.0805,4.785,91.2566,93.6917,5.7471,87.2,92.47415000000001,68.6399825,68.6399825,38.548950000000005,38.548950000000005,44.544700000000006,44.544700000000006
730300,Switzerland,Europe & Central Asia,High income,43605.21,0.04,0.0,105257.0,85.6597840833333,0.0,1.0,98.2023,4.9663,100.0,96.1393,0.0,100.0,98.06965,84.19181249999998,84.19181249999998,46.275515,46.275515,50.37214,50.37214
730300,Tanzania,Sub-Saharan Africa,Lower middle income,3433.6,0.32,0.57,1191.0,47.7999627166667,25.0,1.0,52.1746,10.0407,4.9878,35.8627,65.5172,0.0,20.42525,29.689877499999998,29.689877499999998,19.93468,19.93468,31.697110000000002,31.697110000000002
730300,Thailand,East Asia & Pacific,Upper middle income,31162.03,1.39,0.07,7336.0,50.7536892833333,0.0,1.0,92.1173,29.3566,45.4946,40.5653,8.046,100.0,43.02995,65.63949749999999,65.63949749999999,49.2,49.2,50.734315,50.734315
730300,East Timor,East Asia & Pacific,Lower middle income,995.88,0.9,0.04,1413.0,50.22296905,25.0,2.0,29.7698,20.5331,8.7946,39.7204,4.5977,0.0,24.2575,21.192749999999997,18.013837499999998,14.537575000000002,12.356938750000001,10.09189,9.2845388
730300,Togo,Sub-Saharan Africa,Low income,532.22,2.31,0.88,1049.0,42.7651732833333,15.0,1.0,18.4373,45.7496,2.1605,27.8468,100.0,40.0,15.00365,27.2792925,27.2792925,38.27832,38.27832,57.206535,57.206535
730300,Tonga,East Asia & Pacific,Upper middle income,262.34,0.01,0.01,5200.0,61.60681245,15.0,2.0,5.6596,4.4225,37.8252,57.8446,1.1494,40.0,47.834900000000005,25.222795,21.43937575,15.295245000000001,13.00095825,18.415115,16.9419058
730300,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,32419.94,2.12,0.55,4312.0,47.4110655666667,0.0,2.0,92.834,42.3872,33.6522,35.2435,63.2184,100.0,34.44785,66.9482875,56.906044375,58.527245,49.748158249999996,71.212705,65.5156886
730300,Turkey,Europe & Central Asia,Upper middle income,2719.97,0.15,0.22,15130.0,44.5671816833333,23.2,1.0,47.9562,6.9601,61.6282,30.7158,25.2874,7.2,46.172,35.98524999999999,35.98524999999999,18.215405,18.215405,21.467425,21.467425
730300,Uganda,Sub-Saharan Africa,Low income,3470.22,1.91,0.44,1108.0,41.36603695,0.0,1.0,52.3667,38.6557,3.3791,25.6192,50.5747,100.0,14.49915,44.7973525,44.7973525,47.891885,47.891885,60.186085,60.186085
730300,Ukraine,Europe & Central Asia,Upper middle income,3617.59,0.43,0.04,5055.0,47.0074907166667,0.0,1.0,53.1198,12.0332,37.195,34.601,4.5977,100.0,35.897999999999996,47.589434999999995,47.589434999999995,36.22916,36.22916,42.315954999999995,42.315954999999995
730300,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,26390.52,-0.18,0.05,48763.0,67.7977494,5.0,2.0,89.1073,0.9786,87.7125,67.7011,5.7471,80.0,77.7068,70.77015,60.1546275,38.053995,32.34589575,42.839685,39.41251020000001
730300,United Kingdom,Europe & Central Asia,High income,58517.88,0.1,0.03,52865.0,76.7036831666667,0.0,1.0,100.0,6.0538,89.5128,81.8803,3.4483,100.0,85.69655,80.7715875,80.7715875,46.033315,46.033315,50.684630000000006,50.684630000000006
730300,United States,North America,High income,32647.47,0.17,0.03,84492.0,72.3322074333333,0.0,1.0,92.9607,7.3226,99.9646,74.9204,3.4483,100.0,87.4425,79.045795,79.045795,45.596095,45.596095,50.345615,50.345615
730300,Uruguay,Latin America & Caribbean,High income,313.37,0.91,0.04,23650.0,74.6667034,12.0,1.0,8.8676,20.7136,71.5841,78.6372,4.5977,52.0,75.11065,39.4936325,39.4936325,26.950735,26.950735,28.714060000000003,28.714060000000003
730300,Uzbekistan,Europe & Central Asia,Lower middle income,2222.75,1.51,0.31,2800.0,46.2403201,0.0,2.0,44.3013,31.5092,24.0308,33.3796,35.6322,100.0,28.7052,45.484804999999994,38.66208424999999,44.107155,37.49108175,54.49829999999999,50.138436
730300,Vietnam,East Asia & Pacific,Lower middle income,24635.95,-0.05,0.57,4499.0,49.68997885,0.0,2.0,87.8613,3.3349,34.5983,38.8718,65.5172,100.0,36.73505,62.2180725,52.885361624999994,44.571635,37.88588975,65.89089000000001,60.61961880000001
730300,Zambia,Sub-Saharan Africa,Lower middle income,467.34,0.59,0.99,1214.0,48.1678426833333,25.0,2.0,16.0874,14.9296,5.4138,36.4484,100.0,0.0,20.9311,19.449434999999998,16.532019749999996,19.731579999999997,16.771842999999997,40.94129,37.665986800000006
