Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
852520,Romania,Europe & Central Asia,High income,2608569.65,0.1,0.15,20227.0,60.7250810333333,50.0,2.0,75.219,14.9966,68.012,54.9068,13.4021,0,61.4594,50.007205,42.50612425,24.017809999999997,20.415138499999998,20.608065,18.9594198
852520,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1304.67,0.28,0.06,3407.0,52.4379098,50.0,2.0,0.0,32.9294,26.8497,41.2482,4.1237,0,34.04895,15.416257499999999,13.103818874999998,15.342554999999999,13.041171749999998,9.7876,9.004592
852520,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,9898136.35,0.26,0.25,31955.0,58.5256212833333,50.0,2.0,91.3142,30.9372,78.5812,51.2817,23.7113,0,64.93145,58.96526249999999,50.12047312499999,33.389425,28.38101125,28.564099999999996,26.278971999999996
852520,Senegal,Sub-Saharan Africa,Lower middle income,116637.03,0.03,0.99,1748.0,54.9426960333333,50.0,2.0,37.7131,8.0215,11.4317,45.3765,100.0,0,28.4041,28.94317,24.601694499999997,21.304899999999996,18.109164999999997,42.814945,39.38974940000001
852520,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,527560.63,0.04,0.49,12228.0,51.8591006166667,50.0,2.0,55.9283,9.0179,56.3804,40.2942,48.4536,0,48.3373,39.817429999999995,33.844815499999996,21.2246,18.04091,28.738004999999998,26.4389646
852520,Singapore,East Asia & Pacific,High income,12865312.23,0.1,0.37,92583.0,82.9833729,50.0,2.0,94.4787,14.9966,100.0,91.5921,36.0825,0,95.79605000000001,69.89994750000001,59.414955375000005,32.608470000000004,27.717199500000003,33.905840000000005,31.193372800000006
852520,Slovak Republic,Europe & Central Asia,High income,7066171.55,0.12,0.04,25582.0,65.3248730166667,50.0,2.0,87.2464,16.9894,73.4402,62.488,2.0619,0,67.9641,56.12571,47.706853499999994,26.03585,22.1304725,18.791125,17.287835
852520,Slovenia,Europe & Central Asia,High income,578346.69,0.08,0.09,34204.0,71.4743562,50.0,2.0,57.0376,13.0037,80.1532,72.6234,7.2165,0,76.3883,48.36026,41.106221,21.467415,18.24730275,17.818920000000002,16.393406400000003
852520,South Africa,Sub-Saharan Africa,Upper middle income,2988581.57,0.09,0.34,6205.0,54.1559016333333,50.0,2.0,76.8604,14.0001,40.7032,44.0797,32.9897,0,42.391450000000006,44.7876425,38.06949612499999,23.96721,20.372128500000002,25.571595,23.5258674
852520,Spain,Europe & Central Asia,High income,7537585.72,0.07,0.16,35921.0,69.2845020833333,50.0,2.0,88.0259,12.0073,81.2852,69.0141,14.433,0,75.14965000000001,59.03382249999999,50.17874912499999,26.364704999999997,22.40999925,23.1702,21.316584000000002
852520,Sri Lanka,South Asia,Lower middle income,229047.59,0.08,0.47,4320.0,50.5492978,50.0,2.0,45.8583,13.0037,32.3358,38.1354,46.3918,0,35.2356,32.002824999999994,27.202401249999994,19.592779999999998,16.653862999999998,26.297075000000003,24.193309000000003
852520,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,5336.18,0.3,0.03,11726.0,65.0166269666667,50.0,2.0,0.4861,34.9215,55.4116,61.98,1.0309,0,58.6958,24.257359999999995,20.618755999999994,18.26811,15.5278935,11.51723,10.5958516
852520,Sweden,Europe & Central Asia,High income,5836313.0,0.0,0.04,57167.0,84.12249085,50.0,2.0,84.9385,5.0321,92.0243,93.4696,2.0619,0,92.74695,62.79621250000001,53.37678062500001,23.982895,20.38546075,19.245025,17.705423
852520,Switzerland,Europe & Central Asia,High income,3168833.9,0.02,0.02,105257.0,85.6597840833333,50.0,2.0,77.5672,7.025,100.0,96.0033,0.0,0,98.00165,62.151597499999994,52.828857875,23.893995,20.30989575,18.610635000000002,17.121784200000004
852520,Tajikistan,Europe & Central Asia,Lower middle income,3497.9,0.93,0.99,1295.0,38.6057315666667,50.0,3.0,0.0,97.57,4.5034,18.4504,100.0,0,11.476899999999999,18.773915,13.1417405,45.29718999999999,31.708032999999993,50.78319,42.657879599999994
852520,Tanzania,Sub-Saharan Africa,Lower middle income,115252.67,0.25,0.99,1191.0,47.7999627166667,50.0,2.0,37.569,29.941,2.57,33.604,100.0,0,18.087,27.4737,23.352645,27.9234,23.73489,45.05675,41.45221
852520,Thailand,East Asia & Pacific,Upper middle income,7572453.73,0.09,0.48,7336.0,50.7536892833333,50.0,2.0,88.0816,14.0001,44.5726,38.4723,47.4227,0,41.52245,49.1325625,41.762678125,27.006790000000002,22.9557715,31.658364999999996,29.1256958
852520,East Timor,East Asia & Pacific,Lower middle income,18344.39,0.16,0.21,1413.0,50.22296905,50.0,2.0,15.3881,20.9748,6.5174,37.5976,19.5876,0,22.0575,16.18282,13.755396999999999,13.813904999999998,11.741819249999999,13.74644,12.646724800000001
852520,Tonga,East Asia & Pacific,Upper middle income,2232.27,0.02,0.36,5200.0,61.60681245,50.0,2.0,0.0,7.025,36.62,56.36,35.0515,0,46.489999999999995,18.726574999999997,15.917588749999997,10.6129,9.020965,17.970775,16.533113
852520,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,218545.3,0.11,0.53,4312.0,47.4110655666667,50.0,2.0,45.2918,15.993,32.2929,32.9631,52.5773,0,32.628,31.500094999999998,26.775080749999997,20.91185,17.7750725,28.592985,26.3055462
852520,Turkey,Europe & Central Asia,Upper middle income,5186109.18,0.16,0.51,15130.0,44.5671816833333,50.0,2.0,83.5129,20.9748,61.3019,28.2759,50.5155,0,44.7889,49.528884999999995,42.099552249999995,29.398555,24.98877175,33.656825,30.964278999999998
852520,Uganda,Sub-Saharan Africa,Low income,147073.26,0.12,0.47,1108.0,41.36603695,50.0,2.0,40.5115,16.9894,0.9019,22.9999,46.3918,0,11.9509,22.38037,19.023314499999998,17.857285,15.178692250000001,24.03178,22.109237600000004
852520,Ukraine,Europe & Central Asia,Upper middle income,1130632.23,0.03,0.07,5055.0,47.0074907166667,50.0,2.0,65.1285,8.0215,35.9665,32.2979,5.1546,0,34.1322,35.801125,30.430956249999998,16.50548,14.029657999999998,12.933405,11.8987326
852520,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,42393391.65,0.3,0.15,48763.0,67.7977494,50.0,2.0,100.0,34.9215,88.3494,66.5637,13.4021,0,77.45655,66.2720475,56.331240375,36.308389999999996,30.862131499999997,27.674615,25.4606458
852520,United Kingdom,Europe & Central Asia,High income,19052833.06,0.03,0.23,52865.0,76.7036831666667,50.0,2.0,99.2182,8.0215,90.2162,81.2422,21.6495,0,85.72919999999999,66.61621499999998,56.62378274999998,28.428124999999998,24.163906249999997,27.27529,25.0932668
852520,United States,North America,High income,112187247.88,0.06,0.39,84492.0,72.3322074333333,50.0,2.0,100.0,11.0108,100.0,74.0372,38.1443,0,87.01859999999999,68.46480499999998,58.19508424999999,31.370070000000002,26.6645595,33.703984999999996,31.0076662
852520,Uruguay,Latin America & Caribbean,High income,328835.77,0.1,0.35,23650.0,74.6667034,50.0,2.0,50.223,14.9966,71.6254,77.8849,34.0206,0,74.75515,46.9430425,39.901586124999994,23.659835,20.11085975,26.654515000000004,24.522153800000005
852520,Uzbekistan,Europe & Central Asia,Lower middle income,862703.63,0.32,0.42,2800.0,46.2403201,50.0,2.0,61.8642,36.9134,22.3162,31.0335,41.2371,0,26.67485,36.7418625,31.230583125000003,28.990515,24.641937749999997,28.823900000000002,26.517988000000003
852520,Vietnam,East Asia & Pacific,Lower middle income,20195462.02,1.5,0.52,4499.0,49.68997885,50.0,2.0,99.9211,100.0,33.2739,36.7191,51.5464,0,34.9965,59.79848,50.828708,58.642455,49.84608675,46.533,42.81036
852520,Zambia,Sub-Saharan Africa,Lower middle income,65462.44,0.11,0.52,1214.0,48.1678426833333,50.0,2.0,30.7419,15.993,3.0117,34.2104,51.5464,0,18.61105,21.450152499999998,18.232629624999998,17.22458,14.640892999999998,25.375484999999998,23.345446199999998
852520,Zimbabwe,Sub-Saharan Africa,Lower middle income,123679.17,0.82,0.57,1858.0,35.0641541166667,50.0,2.0,38.4206,86.6507,12.8414,12.6133,56.701,0,12.727350000000001,29.4019025,24.991617124999998,43.033669999999994,36.578619499999995,37.957750000000004,34.921130000000005
