Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401290,Singapore,East Asia & Pacific,High income,8936.63,0.04,0.31,92583.0,82.9833729,0.0,1.0,77.6661,9.4937,100.0,91.5921,30.6122,100.0,95.79605000000001,78.1917325,78.1917325,47.613535,47.613535,59.48454,59.48454
401290,Slovak Republic,Europe & Central Asia,High income,6552.51,0.23,0.01,25582.0,65.3248730166667,3.0,1.0,73.3691,27.53,74.4974,62.488,0.0,90.7178,68.4927,66.0123,66.0123,45.633695,45.633695,45.531020000000005,45.531020000000005
401290,Slovenia,Europe & Central Asia,High income,8005.96,0.16,0.0,34204.0,71.4743562,3.0,1.0,76.1432,20.8856,81.1291,72.6234,0.0,90.7178,76.87625,69.25303749999999,69.25303749999999,44.562625,44.562625,45.650125,45.650125
401290,South Africa,Sub-Saharan Africa,Upper middle income,7617.15,-0.01,0.56,6205.0,54.1559016333333,25.0,1.0,75.4539,4.7469,42.1566,44.0797,56.1224,22.6485,43.11815,48.1783025,48.1783025,27.433255000000003,27.433255000000003,39.00663000000001,39.00663000000001
401290,Spain,Europe & Central Asia,High income,22513.18,0.14,0.09,35921.0,69.2845020833333,3.0,1.0,90.4608,18.9871,82.2474,69.0141,8.1633,90.7178,75.63075,74.04658749999999,74.04658749999999,46.737570000000005,46.737570000000005,49.529715,49.529715
401290,Sri Lanka,South Asia,Lower middle income,2516.84,0.35,0.19,4320.0,50.5492978,15.0,1.0,60.1212,38.9177,33.8905,38.1354,18.3673,53.5891,36.012950000000004,46.4954525,46.4954525,38.79522,38.79522,37.956355,37.956355
401290,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,49.83,41.94,0.14,11726.0,65.0166269666667,5.0,2.0,6.073,100.0,56.687,61.98,13.2653,84.5297,59.3335,46.234995000000005,39.29974575000001,60.076769999999996,51.065254499999995,51.542415000000005,47.41902180000001
401290,Suriname,Latin America & Caribbean,Upper middle income,132.21,0.08,0.49,7600.0,51.3939535333333,5.0,1.0,19.4157,13.2912,46.7863,39.5275,48.9796,84.5297,43.1569,38.357965,38.357965,33.683865,33.683865,50.75270999999999,50.75270999999999
401290,Sweden,Europe & Central Asia,High income,15740.6,0.03,0.09,57167.0,84.12249085,3.0,1.0,85.5051,8.5444,92.8566,93.4696,8.1633,90.7178,93.1631,77.40414499999999,77.40414499999999,44.092504999999996,44.092504999999996,49.220975,49.220975
401290,Switzerland,Europe & Central Asia,High income,9213.5,0.06,0.0,105257.0,85.6597840833333,0.0,1.0,78.0886,11.3925,100.0,96.0033,0.0,100.0,98.00165,77.7708375,77.7708375,45.50083,45.50083,49.3179,49.3179
401290,Tajikistan,Europe & Central Asia,Lower middle income,14.84,0.54,0.99,1295.0,38.6057315666667,15.0,3.0,0.0,56.9378,6.395,18.4504,100.0,53.5891,12.422699999999999,23.08009,16.156063,41.88832,29.321824,60.859669999999994,51.12212279999999
401290,Tanzania,Sub-Saharan Africa,Lower middle income,4065.41,0.17,0.45,1191.0,47.7999627166667,17.5,1.0,66.7598,21.8349,4.485,33.604,44.898,45.854,19.0445,41.33799500000001,41.33799500000001,33.22123500000001,33.22123500000001,41.326165,41.326165
401290,Thailand,East Asia & Pacific,Upper middle income,9331.44,0.14,0.24,7336.0,50.7536892833333,2.78,1.0,78.2647,18.9871,45.9792,38.4723,23.4694,91.3985,42.22575,58.953612500000006,58.953612500000006,43.234405,43.234405,50.53095,50.53095
401290,East Timor,East Asia & Pacific,Lower middle income,39.9,0.28,0.99,1413.0,50.22296905,50.0,3.0,3.0629,32.2754,8.3846,37.5976,100.0,0.0,22.9911,17.34644,12.142508,24.054934999999997,16.838454499999997,42.446709999999996,35.65523639999999
401290,Tonga,East Asia & Pacific,Upper middle income,10.94,0.26,0.16,5200.0,61.60681245,18.33,2.0,0.0,30.3773,38.1229,56.36,15.3061,43.2859,47.24145,26.830427500000003,22.805863375,25.54399,21.7123915,27.623644999999996,25.413753399999997
401290,Trinidad and Tobago,Latin America & Caribbean,High income,329.47,0.11,0.94,17024.0,55.4434286333333,0.0,1.0,31.9988,16.1392,65.1988,46.2017,94.898,100.0,55.700250000000004,52.0534875,52.0534875,45.508365,45.508365,74.40508499999999,74.40508499999999
401290,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,282.57,0.51,0.35,4312.0,47.4110655666667,20.0,2.0,29.8791,54.0936,33.8481,32.9631,34.6939,38.1188,33.4056,35.011520000000004,29.759792000000004,37.848335,32.17108475,38.021015,34.9793338
401290,Turkey,Europe & Central Asia,Upper middle income,37411.28,0.13,0.02,15130.0,44.5671816833333,9.67,1.0,97.4941,18.0378,62.506,28.2759,1.0204,70.0804,45.390950000000004,62.3766275,62.3766275,39.59456,39.59456,38.375435,38.375435
401290,Uganda,Sub-Saharan Africa,Low income,1073.21,0.1,0.05,1108.0,41.36603695,17.5,1.0,48.3244,15.1899,2.8371,22.9999,4.0816,45.854,12.9185,30.036184999999996,30.036184999999996,23.435935,23.435935,23.587535,23.587535
401290,Ukraine,Europe & Central Asia,Upper middle income,2683.22,0.04,0.09,5055.0,47.0074907166667,10.0,1.0,61.0074,9.4937,37.4772,32.2979,8.1633,69.0594,34.887550000000005,45.2796775,45.2796775,30.590870000000002,30.590870000000002,34.588525,34.588525
401290,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,12662.99,0.39,0.16,48763.0,67.7977494,5.0,2.0,82.4923,42.7126,89.2261,66.5637,15.3061,84.5297,77.8949,73.85154,62.773809,53.549295,45.51690075,53.161655,48.908722600000004
401290,United Kingdom,Europe & Central Asia,High income,52382.16,0.26,0.03,52865.0,76.7036831666667,2.67,1.0,100.0,30.3773,91.0703,81.2422,2.0408,91.7389,86.15625,82.0552925,82.0552925,52.79954,52.79954,51.408170000000005,51.408170000000005
401290,United States,North America,High income,419816.98,0.16,0.08,84492.0,72.3322074333333,1.38,1.0,100.0,20.8856,100.0,74.0372,7.1429,95.7302,87.01859999999999,82.26174499999999,82.26174499999999,50.872150000000005,50.872150000000005,53.053775,53.053775
401290,Uruguay,Latin America & Caribbean,High income,3292.95,-0.01,0.07,23650.0,74.6667034,16.0,1.0,63.8422,4.7469,72.7045,77.8849,6.1224,50.495,75.2947,57.052974999999996,57.052974999999996,29.478455,29.478455,31.917064999999997,31.917064999999997
401290,Uzbekistan,Europe & Central Asia,Lower middle income,789.37,0.6,0.99,2800.0,46.2403201,10.0,2.0,44.0749,62.6248,23.9922,31.0335,100.0,69.0594,27.51285,46.6771025,39.675537125,55.09308000000001,46.82911800000001,72.27031500000001,66.48868980000002
401290,Vietnam,East Asia & Pacific,Lower middle income,7160.89,0.06,0.79,4499.0,49.68997885,14.09,2.0,74.5986,11.3925,34.8173,36.7191,79.5918,56.4047,35.7682,52.207924999999996,44.37673624999999,37.994105000000005,32.29498925,57.524094999999996,52.9221674
401290,Zambia,Sub-Saharan Africa,Lower middle income,726.99,0.26,0.51,1214.0,48.1678426833333,15.0,1.0,42.9364,30.3773,4.9214,34.2104,51.0204,53.5891,19.5659,35.502919999999996,35.502919999999996,34.848965,34.848965,44.740694999999995,44.740694999999995
401290,Zimbabwe,Sub-Saharan Africa,Lower middle income,1054.67,-0.07,0.25,1858.0,35.0641541166667,0.15,2.0,48.0833,0.0,14.6321,12.6133,24.4898,99.5359,13.6227,37.751975,32.08917875,30.930925000000002,26.291286250000002,44.602799999999995,41.034575999999994
