Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851190,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,32234.2,0.67,0.02,31955.0,58.5256212833333,5.0,1.0,84.5406,53.6978,77.2777,51.2817,2.2599,76.561,64.27969999999999,69.05403,69.05403,53.44148,53.44148,46.69596500000001,46.69596500000001
851190,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3524.52,0.28,0.13,12228.0,51.8591006166667,1.0,2.0,57.9419,28.2972,54.9034,40.2942,14.6893,95.3122,47.5988,54.80026,46.580221,43.886555,37.30357175,48.533565,44.650879800000006
851190,Singapore,East Asia & Pacific,High income,21709.85,-0.17,0.32,92583.0,82.9833729,0.0,1.0,79.79,0.0,100.0,91.5921,36.1582,100.0,95.79605000000001,78.2630275,78.2630275,45.163925000000006,45.163925000000006,60.213975,60.213975
851190,Slovak Republic,Europe & Central Asia,High income,5077.21,0.08,0.02,25582.0,65.3248730166667,3.2,1.0,62.328,15.258,72.0965,62.488,2.2599,84.9991,67.29225,59.75574749999999,59.75574749999999,38.644535,38.644535,41.541419999999995,41.541419999999995
851190,Slovenia,Europe & Central Asia,High income,42343.54,0.14,0.25,34204.0,71.4743562,3.2,1.0,87.8191,19.1702,78.8619,72.6234,28.2486,84.9991,75.74265,73.3259275,73.3259275,47.28138,47.28138,54.61844500000001,54.61844500000001
851190,South Africa,Sub-Saharan Africa,Upper middle income,24364.94,0.04,0.27,6205.0,54.1559016333333,0.0,1.0,81.1767,12.6498,39.1037,44.0797,30.5085,100.0,41.5917,60.759344999999996,60.759344999999996,43.813955,43.813955,54.85228500000001,54.85228500000001
851190,Spain,Europe & Central Asia,High income,104142.46,0.03,0.27,35921.0,69.2845020833333,3.2,1.0,98.6355,11.9977,80.0028,69.0141,30.5085,84.9991,74.50845,76.0754425,76.0754425,46.496035,46.496035,55.29175500000001,55.29175500000001
851190,Sri Lanka,South Asia,Lower middle income,964.45,0.19,0.2,4320.0,50.5492978,15.0,1.0,42.3749,22.4302,30.6708,38.1354,22.5989,29.6831,34.403099999999995,34.69773,34.69773,25.843625,25.843625,27.856875,27.856875
851190,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,22.15,0.37,0.0,11726.0,65.0166269666667,10.0,2.0,0.0,34.1627,53.927,61.98,0.0,53.1221,57.9535,31.668309999999998,26.9180635,28.376715,24.12020775,26.856385,24.7078742
851190,Sweden,Europe & Central Asia,High income,2509.36,-0.08,0.33,57167.0,84.12249085,3.2,1.0,53.8602,4.825,90.8259,93.4696,37.2881,84.9991,92.14775,66.19955250000001,66.19955250000001,39.711185,39.711185,53.87511000000001,53.87511000000001
851190,Switzerland,Europe & Central Asia,High income,3114.97,0.07,0.04,105257.0,85.6597840833333,0.0,1.0,56.4577,14.606,100.0,96.0033,4.5198,100.0,98.00165,70.7473625,70.7473625,43.8329,43.8329,49.218765,49.218765
851190,Tajikistan,Europe & Central Asia,Lower middle income,31.48,0.81,0.99,1295.0,38.6057315666667,9.0,3.0,1.6064,62.8018,2.6209,18.4504,100.0,57.8099,10.535649999999999,24.2013825,16.94096775,44.837134999999996,31.385994499999995,62.977444999999996,52.90105379999999
851190,Tanzania,Sub-Saharan Africa,Lower middle income,474.3,0.1,0.76,1191.0,47.7999627166667,10.0,1.0,33.8576,16.5621,0.6725,33.604,85.8757,53.1221,17.13825,31.7668575,31.7668575,31.80119,31.80119,53.57702499999999,53.57702499999999
851190,Thailand,East Asia & Pacific,Upper middle income,271597.68,0.14,0.06,7336.0,50.7536892833333,0.0,1.0,100.0,19.1702,43.0033,38.4723,6.7797,100.0,40.7378,66.514235,66.514235,46.46132,46.46132,49.322205,49.322205
851190,East Timor,East Asia & Pacific,Lower middle income,22.88,0.17,,1413.0,50.22296905,50.0,2.0,0.0,21.1262,4.6507,37.5976,,0.0,21.12415,,,,,,
851190,Togo,Sub-Saharan Africa,Low income,10.14,3.88,0.99,1049.0,42.7651732833333,5.0,2.0,0.0,100.0,0.0,25.3059,100.0,76.561,12.65295,30.912682500000003,26.275780125,61.577495000000006,52.34087075,74.23359500000001,68.29490740000001
851190,Tonga,East Asia & Pacific,Upper middle income,19.32,-0.02,,5200.0,61.60681245,20.0,2.0,0.0,8.7374,34.9886,56.36,,6.2441,45.6743,,,,,,
851190,Trinidad and Tobago,Latin America & Caribbean,High income,197.79,0.2,0.07,17024.0,55.4434286333333,10.0,1.0,23.3805,23.0821,62.6105,46.2017,7.9096,53.1221,54.4061,37.897315,37.897315,28.4418,28.4418,29.945965,29.945965
851190,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4412.9,-0.12,0.04,4312.0,47.4110655666667,0.0,2.0,60.643,2.2168,30.6277,32.9631,4.5198,100.0,31.7954,47.80111,40.6309435,33.50385,28.4782725,41.15829000000001,37.86562680000001
851190,Turkey,Europe & Central Asia,Upper middle income,115698.34,0.15,0.52,15130.0,44.5671816833333,3.2,1.0,99.9002,19.8222,59.8633,28.2759,58.7571,84.9991,44.0696,68.05936999999999,68.05936999999999,49.20529,49.20529,63.435024999999996,63.435024999999996
851190,Uganda,Sub-Saharan Africa,Low income,85.98,0.13,0.99,1108.0,41.36603695,10.0,2.0,13.4459,18.5182,0.0,22.9999,100.0,53.1221,11.49995,23.5511825,20.018505125,30.27267,25.731769500000002,56.208945,51.712229400000005
851190,Ukraine,Europe & Central Asia,Upper middle income,6294.0,0.03,0.07,5055.0,47.0074907166667,2.5,1.0,64.9097,11.9977,34.3299,32.2979,7.9096,88.2805,33.313900000000004,49.215585,49.215585,35.7141,35.7141,40.874525000000006,40.874525000000006
851190,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,14609.58,0.08,0.84,48763.0,67.7977494,5.0,2.0,75.0297,15.258,87.1222,66.5637,94.9153,76.561,76.84295,70.91114250000001,60.274471125000005,49.08278000000001,41.720363000000006,73.66462000000001,67.77145040000002
851190,United Kingdom,Europe & Central Asia,High income,24871.05,-0.08,0.17,52865.0,76.7036831666667,2.0,1.0,81.4238,4.825,89.0036,81.2422,19.209,90.6244,85.1229,73.32795499999999,73.32795499999999,42.460390000000004,42.460390000000004,51.28889,51.28889
851190,United States,North America,High income,365238.37,0.02,0.18,84492.0,72.3322074333333,1.87,1.0,100.0,11.3457,99.926,74.0372,20.339,91.2338,86.9816,81.28014999999998,81.28014999999998,47.949815,47.949815,54.888805,54.888805
851190,Uruguay,Latin America & Caribbean,High income,587.89,0.14,0.49,23650.0,74.6667034,16.0,1.0,36.4332,19.1702,70.2675,77.8849,55.3672,24.9953,74.0762,47.112965,47.112965,30.11795,30.11795,40.80358,40.80358
851190,Uzbekistan,Europe & Central Asia,Lower middle income,4020.09,-0.16,0.72,2800.0,46.2403201,5.0,2.0,59.5227,0.0,20.5729,31.0335,81.3559,76.561,25.8032,45.41601,38.6036085,34.956515,29.71303775,59.975455,55.177418599999996
851190,Vietnam,East Asia & Pacific,Lower middle income,21113.83,0.27,0.42,4499.0,49.68997885,0.0,2.0,79.4555,27.6453,31.6163,36.7191,47.4576,100.0,34.167699999999996,59.90553,50.9197005,49.75671,42.2932035,62.119275,57.149733000000005
851190,Zambia,Sub-Saharan Africa,Lower middle income,283.33,0.72,0.04,1214.0,48.1678426833333,15.0,1.0,27.682,56.9503,1.1176,34.2104,4.5198,29.6831,17.664,26.244584999999997,26.244584999999997,32.239905,32.239905,23.564005,23.564005
851190,Zimbabwe,Sub-Saharan Africa,Lower middle income,110.37,0.39,0.5,1858.0,35.0641541166667,0.05,2.0,16.4168,35.4659,11.0241,12.6133,56.4972,99.7656,11.8187,31.218715,26.53590775,41.660295,35.41125075,57.847134999999994,53.219364199999994
