Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392620,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1189.07,0.26,0.99,1512.0,35.8091397333333,20.0,2.0,35.4035,82.4539,9.8532,16.7721,100.0,36.2041,13.312649999999998,35.7266575,30.367658875,52.741475,44.83025375,63.10093,58.0528556
392620,Panama,Latin America & Caribbean,High income,2879.23,-0.19,0.99,19325.0,55.64346465,3.78,2.0,48.485,16.075,66.8388,48.3503,100.0,87.9426,57.59455,56.9267325,48.387722625,46.246975,39.30992875,74.401985,68.4498262
392620,Papua New Guinea,East Asia & Pacific,Lower middle income,1040.59,-0.15,0.73,3029.0,43.9889273166667,0.0,2.0,33.4311,21.975,25.3888,29.7951,73.1959,100.0,27.59195,42.2153625,35.883058125,42.7847,36.366995,65.01711999999999,59.81575039999999
392620,Paraguay,Latin America & Caribbean,Upper middle income,2062.55,0.21,0.19,6350.0,48.3291168166667,8.0,1.0,43.5499,75.0799,41.944,36.7052,17.5258,74.4817,39.324600000000004,48.56261,48.56261,53.39183,53.39183,48.027975,48.027975
392620,Peru,Latin America & Caribbean,Upper middle income,7101.46,-0.12,0.99,8419.0,49.5847117166667,0.0,2.0,61.8434,26.4003,48.2525,38.7042,100.0,100.0,43.47835,59.5026425,50.577246125,52.864450000000005,44.934782500000004,79.49222,73.1328424
392620,Philippines,East Asia & Pacific,Lower middle income,35267.29,0.12,0.99,3986.0,49.4720718333333,6.0,2.0,85.5617,61.8047,31.529,38.5249,100.0,80.8612,35.02695,65.5156775,55.688325875,64.140835,54.51970975,80.58793,74.14089560000001
392620,Poland,Europe & Central Asia,High income,79417.51,-0.17,0.3,23587.0,67.5602709833333,6.5,1.0,97.5759,19.025,71.2969,67.3231,28.866,79.2663,69.31,73.64580999999998,73.64580999999998,46.96599500000001,46.96599500000001,53.425329999999995,53.425329999999995
392620,Portugal,Europe & Central Asia,High income,47378.83,-0.07,0.1,29452.0,71.718717,6.5,1.0,89.931,33.7761,76.2644,73.9437,8.2474,79.2663,75.10405,73.44219249999999,73.44219249999999,49.499689999999994,49.499689999999994,48.236399999999996,48.236399999999996
392620,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,8753.14,-0.04,0.98,72314.0,66.0052594666667,5.0,1.0,64.938,38.2017,96.3584,64.8473,98.9691,84.051,80.60285,72.31557249999999,72.31557249999999,57.87869,57.87869,80.138825,80.138825
392620,Romania,Europe & Central Asia,High income,18048.1,-0.1,0.16,20227.0,60.7250810333333,6.5,1.0,75.6471,29.3506,67.8592,56.4408,14.433,79.2663,62.150000000000006,63.77563999999999,63.77563999999999,45.131335,45.131335,47.01374,47.01374
392620,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,61.65,-0.3,0.92,3407.0,52.4379098,10.0,2.0,0.0,0.0,28.0187,43.2468,92.7835,68.1021,35.63275,27.3259525,23.227059625,26.462045000000003,22.492738250000002,56.468129999999995,51.9506796
392620,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,65674.63,-0.02,0.99,31955.0,58.5256212833333,5.38,2.0,94.7638,41.1521,78.089,52.939,100.0,82.8389,65.514,77.638275,65.99253374999999,61.736985,52.47643725,82.052265,75.48808380000001
392620,Senegal,Sub-Saharan Africa,Lower middle income,1483.83,0.38,0.99,1748.0,54.9426960333333,10.0,2.0,38.6786,100.0,13.0958,47.2346,100.0,68.1021,30.1652,49.310645,41.91404825,67.43872999999999,57.322920499999995,77.31501,71.1298092
392620,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,16676.4,0.64,0.02,12228.0,51.8591006166667,20.0,2.0,74.4773,100.0,56.6011,42.3252,0.0,36.2041,49.46315,58.809772499999994,49.98830662499999,58.358729999999994,49.60492049999999,38.255275,35.194853
392620,Singapore,East Asia & Pacific,High income,14548.44,-0.12,0.99,92583.0,82.9833729,0.0,2.0,72.457,26.4003,100.0,91.8781,100.0,100.0,95.93905000000001,81.5786475,69.341850375,59.70256,50.747175999999996,85.79965,78.93567800000001
392620,Slovak Republic,Europe & Central Asia,High income,13591.38,0.02,0.02,25582.0,65.3248730166667,6.5,1.0,71.4499,47.053,73.1131,63.7641,0.0,79.2663,68.43860000000001,65.55622000000001,65.55622000000001,49.883154999999995,49.883154999999995,44.82669,44.82669
392620,Slovenia,Europe & Central Asia,High income,6227.32,-0.08,0.16,34204.0,71.4743562,6.5,1.0,59.8996,32.3009,79.6105,73.5547,14.433,79.2663,76.5826,63.61045499999999,63.61045499999999,45.245075,45.245075,47.324794999999995,47.324794999999995
392620,South Africa,Sub-Saharan Africa,Upper middle income,19082.53,-0.03,0.8,6205.0,54.1559016333333,10.0,1.0,76.4719,39.6769,41.4274,45.982,80.4124,68.1021,43.7047,60.265435,60.265435,51.38983,51.38983,66.54416499999999,66.54416499999999
392620,Spain,Europe & Central Asia,High income,100570.19,-0.25,0.4,35921.0,69.2845020833333,6.5,1.0,100.0,7.2258,80.7062,70.0682,39.1753,79.2663,75.3872,75.95681,75.95681,44.83854,44.83854,56.113835,56.113835
392620,Sri Lanka,South Asia,Lower middle income,7774.59,0.17,0.47,4320.0,50.5492978,19.0,1.0,63.1836,69.1801,33.3286,40.2399,46.3918,39.3939,36.78425,50.13543249999999,50.13543249999999,49.886959999999995,49.886959999999995,48.4291,48.4291
392620,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,60.8,0.12,0.15,11726.0,65.0166269666667,20.0,2.0,0.0,61.8047,55.6634,63.2733,13.4021,36.2041,59.46835,33.0951125,28.130845625,36.15951,30.735583499999997,30.769505,28.3079446
392620,Sweden,Europe & Central Asia,High income,51853.5,-0.1,0.3,57167.0,84.12249085,6.5,1.0,91.2667,29.3506,91.1005,93.6917,28.866,79.2663,92.39609999999999,80.55028499999999,80.55028499999999,51.942185,51.942185,56.65186,56.65186
392620,Switzerland,Europe & Central Asia,High income,21320.01,-0.12,0.09,105257.0,85.6597840833333,0.0,1.0,78.1128,26.4003,100.0,96.1393,7.2165,100.0,98.06965,79.6647125,79.6647125,51.48564,51.48564,54.104065000000006,54.104065000000006
392620,Tajikistan,Europe & Central Asia,Lower middle income,107.35,-0.28,0.99,1295.0,38.6057315666667,6.5,3.0,0.0,2.8017,6.39,21.2246,100.0,79.2663,13.8073,22.00267,15.401868999999998,28.214585,19.750209499999997,60.58087499999999,50.88793499999999
392620,Tanzania,Sub-Saharan Africa,Lower middle income,539.38,0.33,0.99,1191.0,47.7999627166667,25.0,2.0,23.7186,92.776,4.5187,35.8627,100.0,20.2552,20.1907,32.684135,27.781514749999996,52.09949999999999,44.28457499999999,59.383889999999994,54.633178799999996
392620,Thailand,East Asia & Pacific,Upper middle income,22258.98,0.12,0.99,7336.0,50.7536892833333,0.0,2.0,78.7507,61.8047,45.1725,40.5653,100.0,100.0,42.8689,68.74732999999999,58.43523049999999,67.73114,57.57146899999999,86.43266499999999,79.5180518
392620,East Timor,East Asia & Pacific,Lower middle income,25.79,2.44,0.99,1413.0,50.22296905,40.0,3.0,0.0,100.0,8.3394,39.7204,100.0,0.0,24.029899999999998,23.410465,16.3873255,47.40299,33.182093,52.40299,44.018511600000004
392620,Tonga,East Asia & Pacific,Upper middle income,74.31,1.42,0.31,5200.0,61.60681245,15.0,2.0,0.0,100.0,37.4753,57.8446,29.8969,52.1531,47.659949999999995,35.99879249999999,30.598973624999992,53.186305000000004,45.20835925,45.87584,42.2057728
392620,Trinidad and Tobago,Latin America & Caribbean,High income,962.87,0.06,0.59,17024.0,55.4434286333333,20.0,1.0,32.2834,52.9538,64.0029,48.0318,58.7629,36.2041,56.01734999999999,44.56940249999999,44.56940249999999,42.095185,42.095185,48.201389999999996,48.201389999999996
392620,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4946.37,0.04,0.28,4312.0,47.4110655666667,20.0,2.0,56.4918,50.0034,33.2872,35.2435,26.8041,36.2041,34.26535,43.53616249999999,37.005738124999986,39.322725,33.42431625,36.818889999999996,33.8733788
392620,Turkey,Europe & Central Asia,Upper middle income,49801.61,0.06,0.25,15130.0,44.5671816833333,31.5,1.0,90.6691,52.9538,61.3646,30.7158,23.7113,0.0,46.0402,54.32919999999999,54.32919999999999,39.109345,39.109345,29.912954999999997,29.912954999999997
392620,Uganda,Sub-Saharan Africa,Low income,335.61,0.35,0.99,1108.0,41.36603695,25.0,2.0,16.7129,95.7247,2.9042,25.6192,100.0,20.2552,14.2617,28.451860000000003,24.184081000000003,51.48779,43.7646215,58.532725,53.850107
392620,Ukraine,Europe & Central Asia,Upper middle income,6229.19,-0.14,0.25,5055.0,47.0074907166667,5.0,1.0,59.904,23.4501,36.8428,34.601,23.7113,84.051,35.7219,49.60729,49.60729,39.946655,39.946655,46.59436,46.59436
392620,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,27567.32,-0.21,0.99,48763.0,67.7977494,5.0,2.0,81.9161,13.1252,87.5435,67.7011,100.0,84.051,77.6223,74.75860999999999,63.54481849999999,51.453665,43.73561525,78.13792,71.8868864
392620,United Kingdom,Europe & Central Asia,High income,91824.01,-0.4,0.83,52865.0,76.7036831666667,6.0,1.0,99.7243,0.0,89.3503,81.8803,83.5052,80.8612,85.6153,81.1733,81.1733,48.042935,48.042935,72.01914000000001,72.01914000000001
392620,United States,North America,High income,1320447.1,-0.14,0.62,84492.0,72.3322074333333,2.42,1.0,100.0,23.4501,99.84,74.9204,61.8557,92.2807,87.3802,84.86297,84.86297,56.587265,56.587265,71.58924,71.58924
392620,Uruguay,Latin America & Caribbean,High income,1337.29,0.02,0.99,23650.0,74.6667034,18.0,2.0,37.1408,47.053,71.3566,78.6372,100.0,42.5837,74.99690000000001,55.34105,47.0398925,48.0561,40.847685,66.04683,60.7630836
392620,Uzbekistan,Europe & Central Asia,Lower middle income,1637.98,-0.23,0.86,2800.0,46.2403201,10.0,2.0,40.1405,10.1754,23.6308,33.3796,86.5979,68.1021,28.505200000000002,39.588745,33.65043325,34.713195,29.50621575,59.13077499999999,54.400313
392620,Vietnam,East Asia & Pacific,Lower middle income,280977.76,0.14,0.19,4499.0,49.68997885,0.0,2.0,100.0,64.7549,34.2366,38.8718,17.5258,100.0,36.5542,70.14575,59.6238875,63.072215,53.61138275,59.502685,54.7424702
392620,Zambia,Sub-Saharan Africa,Lower middle income,799.27,-0.03,0.4,1214.0,48.1678426833333,12.5,1.0,29.5304,39.6769,4.9463,36.4484,39.1753,60.1276,20.69735,32.525307500000004,32.525307500000004,36.329260000000005,36.329260000000005,42.723945,42.723945
392620,Zimbabwe,Sub-Saharan Africa,Lower middle income,647.27,-0.3,0.5,1858.0,35.0641541166667,0.4,2.0,26.4128,0.0,14.4603,15.586,49.4845,98.7241,15.023150000000001,31.7854225,27.017609125,30.157505000000004,25.633879250000003,51.0804,46.993968
