Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630710,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3266.84,0.11,0.46,72314.0,66.0052594666667,5.0,1.0,53.781,23.6431,96.1728,64.8473,45.3608,90.9091,80.51005,65.2705825,65.2705825,47.111140000000006,47.111140000000006,60.124579999999995,60.124579999999995
630710,Romania,Europe & Central Asia,High income,18491.71,0.16,0.28,20227.0,60.7250810333333,8.87,1.0,78.8443,30.5964,66.9615,56.4408,26.8041,83.8727,61.70115,66.1716575,66.1716575,48.16045,48.16045,53.187250000000006,53.187250000000006
630710,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,18.76,-0.1,0.06,3407.0,52.4379098,10.0,2.0,0.0,0.0,26.1256,43.2468,4.1237,81.8182,34.6862,24.619085000000002,20.926222250000002,20.24463,17.2079355,29.457375000000003,27.100785000000002
630710,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,16992.27,0.11,0.99,31955.0,58.5256212833333,5.0,2.0,77.6215,23.6431,77.447,52.939,100.0,90.9091,65.193,70.98575,60.337887499999994,54.619429999999994,46.426515499999994,80.100645,73.6925934
630710,Senegal,Sub-Saharan Africa,Lower middle income,614.25,0.01,0.99,1748.0,54.9426960333333,20.0,2.0,29.6345,9.7355,10.8298,47.2346,100.0,63.6364,29.0322,36.052355,30.644501749999996,33.4831,28.460635,61.417914999999994,56.50448179999999
630710,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,5228.73,0.15,0.25,12228.0,51.8591006166667,18.0,2.0,60.5807,29.2058,55.4221,42.3252,23.7113,67.2727,48.87365,52.506072499999995,44.63016162499999,40.02217,34.0188445,43.80707,40.302504400000004
630710,Seychelles,Sub-Saharan Africa,High income,222.62,0.9,0.1,16131.0,69.0070957166667,25.0,1.0,14.9995,100.0,61.7734,69.6265,8.2474,54.5455,65.69995,46.8390025,46.8390025,55.55376,55.55376,42.320184999999995,42.320184999999995
630710,Singapore,East Asia & Pacific,High income,11394.67,-0.01,0.99,92583.0,82.9833729,0.0,2.0,71.8435,6.9539,100.0,91.8781,100.0,100.0,95.93905000000001,79.41928250000001,67.50639012500001,52.804295,44.88365075,82.82134,76.19563280000001
630710,Slovak Republic,Europe & Central Asia,High income,15001.05,0.18,0.06,25582.0,65.3248730166667,8.87,1.0,75.8194,33.3776,72.3467,63.7641,4.1237,83.8727,68.05539999999999,66.48103,66.48103,47.04752,47.04752,45.999224999999996,45.999224999999996
630710,Slovenia,Europe & Central Asia,High income,6121.1,0.11,0.3,34204.0,71.4743562,8.87,1.0,62.8589,23.6431,79.0064,73.5547,28.866,83.8727,76.28055,65.0873225,65.0873225,44.993114999999996,44.993114999999996,52.72532,52.72532
630710,South Africa,Sub-Saharan Africa,Upper middle income,13498.53,0.14,0.66,6205.0,54.1559016333333,30.0,1.0,74.2933,27.8151,39.8692,45.982,65.9794,45.4545,42.9256,53.92527,53.92527,40.86068,40.86068,52.623295000000006,52.623295000000006
630710,Spain,Europe & Central Asia,High income,67941.24,0.07,0.57,35921.0,69.2845020833333,8.87,1.0,97.6612,18.0802,80.1295,70.0682,56.701,83.8727,75.09885,77.68999249999999,77.68999249999999,50.931775,50.931775,64.995195,64.995195
630710,Sri Lanka,South Asia,Lower middle income,193.28,0.21,0.99,4320.0,50.5492978,15.0,2.0,12.9657,37.5492,31.5681,40.2399,100.0,72.7273,35.903999999999996,36.768409999999996,31.253148499999995,43.222935,36.73949475,67.33754,61.95053680000001
630710,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,53.64,0.14,0.26,11726.0,65.0166269666667,20.0,2.0,0.0,27.8151,54.461,63.2733,24.7423,63.6364,58.867149999999995,34.1675875,29.042449375,30.82351,26.1999835,37.809705,34.7849286
630710,Suriname,Latin America & Caribbean,Upper middle income,181.91,0.09,0.88,7600.0,51.3939535333333,20.0,1.0,12.0936,20.8617,44.5185,41.5847,88.6598,63.6364,43.0516,35.36543999999999,35.36543999999999,35.014055,35.014055,58.765625,58.765625
630710,Sweden,Europe & Central Asia,High income,20270.85,-0.01,0.4,57167.0,84.12249085,8.87,1.0,80.1726,6.9539,90.7835,93.6917,39.1753,83.8727,92.2376,75.57862999999999,75.57862999999999,44.375585,44.375585,57.15727,57.15727
630710,Switzerland,Europe & Central Asia,High income,40321.96,0.06,0.08,105257.0,85.6597840833333,0.0,1.0,90.1167,16.6894,100.0,96.1393,6.1856,100.0,98.06965,82.8434425,82.8434425,49.784319999999994,49.784319999999994,53.487005,53.487005
630710,Tajikistan,Europe & Central Asia,Lower middle income,108.54,-0.05,0.99,1295.0,38.6057315666667,15.0,3.0,4.6798,1.3908,3.9564,21.2246,100.0,72.7273,12.590499999999999,22.092779999999998,15.464945999999998,26.99326,18.895281999999998,58.753840000000004,49.3532256
630710,Tanzania,Sub-Saharan Africa,Lower middle income,414.54,0.3,0.99,1191.0,47.7999627166667,25.0,2.0,23.9595,50.0622,2.0384,35.8627,100.0,54.5455,18.95055,33.2065625,28.225578124999995,43.91985,37.331872499999996,63.163985,58.1108662
630710,Thailand,East Asia & Pacific,Upper middle income,23483.53,0.05,0.86,7336.0,50.7536892833333,0.0,1.0,82.2998,15.2986,43.7079,40.5653,86.5979,100.0,42.1366,64.41249499999999,64.41249499999999,50.57293,50.57293,75.047695,75.047695
630710,East Timor,East Asia & Pacific,Lower middle income,83.63,0.37,0.83,1413.0,50.22296905,55.0,2.0,0.949,59.7922,5.9545,39.7204,83.5052,0.0,22.83745,18.479737500000002,15.707776875000002,31.703885000000003,26.94830225,40.574295,37.3283514
630710,Tonga,East Asia & Pacific,Upper middle income,26.89,0.35,0.99,5200.0,61.60681245,15.0,2.0,0.0,57.0125,35.8184,57.8446,100.0,72.7273,46.8315,38.00137,32.3011645,49.182984999999995,41.80553724999999,70.053215,64.4489578
630710,Trinidad and Tobago,Latin America & Caribbean,High income,1193.28,0.16,0.53,17024.0,55.4434286333333,20.0,1.0,39.2255,30.5964,63.0088,48.0318,52.5773,63.6364,55.5203,48.394994999999994,48.394994999999994,40.129605,40.129605,51.55701500000001,51.55701500000001
630710,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,960.36,0.08,0.95,4312.0,47.4110655666667,20.0,2.0,36.0884,19.4709,31.5256,35.2435,95.8763,63.6364,33.38455,40.6018975,34.511612875,37.88144,32.199223999999994,62.515555,57.5143106
630710,Turkey,Europe & Central Asia,Upper middle income,24974.65,0.0,0.5,15130.0,44.5671816833333,28.58,1.0,83.19,8.3447,60.3046,30.7158,49.4845,48.0364,45.5102,55.559225,55.559225,34.505895,34.505895,45.85222,45.85222
630710,Uganda,Sub-Saharan Africa,Low income,902.17,0.51,0.21,1108.0,41.36603695,25.0,1.0,35.1855,79.2443,0.3835,25.6192,19.5876,54.5455,13.00135,33.951032500000004,33.951032500000004,47.181324999999994,47.181324999999994,39.924640000000004,39.924640000000004
630710,Ukraine,Europe & Central Asia,Upper middle income,11288.33,0.1,0.2,5055.0,47.0074907166667,8.87,1.0,71.7079,22.2524,35.1701,34.601,18.5567,83.8727,34.885549999999995,53.041687499999995,53.041687499999995,40.66329,40.66329,45.653859999999995,45.653859999999995
630710,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,19036.97,0.15,0.81,48763.0,67.7977494,5.0,2.0,79.2645,29.2058,87.1377,67.7011,81.4433,90.9091,77.4194,75.468475,64.14820375,56.179795,47.75282575,75.827145,69.7609734
630710,United Kingdom,Europe & Central Asia,High income,118913.11,0.03,0.61,52865.0,76.7036831666667,7.5,1.0,100.0,12.5171,88.9896,81.8803,60.8247,86.3636,85.43495,82.1497175,82.1497175,51.27967000000001,51.27967000000001,67.618785,67.618785
630710,United States,North America,High income,651878.81,0.0,0.72,84492.0,72.3322074333333,4.7,1.0,100.0,8.3447,99.7414,74.9204,72.1649,91.4545,87.3309,83.726705,83.726705,52.161125000000006,52.161125000000006,72.67886,72.67886
630710,Uruguay,Latin America & Caribbean,High income,1391.86,0.15,0.84,23650.0,74.6667034,20.0,1.0,41.4497,29.2058,70.5462,78.6372,84.5361,63.6364,74.5917,57.307335,57.307335,45.079545,45.079545,64.663565,64.663565
630710,Uzbekistan,Europe & Central Asia,Lower middle income,1446.22,0.42,0.99,2800.0,46.2403201,20.0,2.0,42.0034,66.7408,21.628,33.3796,100.0,63.6364,27.503800000000002,45.54706,38.715001,55.137449999999994,46.866832499999994,71.05275999999999,65.3685392
630710,Vietnam,East Asia & Pacific,Lower middle income,15438.91,-0.04,0.99,4499.0,49.68997885,0.0,2.0,76.2354,2.7815,32.4988,38.8718,100.0,100.0,35.6853,59.45039499999999,50.53283574999999,45.977365,39.08076025,76.609295,70.48055140000001
630710,Zambia,Sub-Saharan Africa,Lower middle income,362.98,0.1,0.04,1214.0,48.1678426833333,25.0,1.0,22.0438,22.2524,2.4766,36.4484,2.0619,54.5455,19.4625,25.037364999999998,25.037364999999998,24.15645,24.15645,24.573805,24.573805
630710,Zimbabwe,Sub-Saharan Africa,Lower middle income,254.35,0.08,0.37,1858.0,35.0641541166667,0.4,2.0,16.9182,19.4709,12.2283,15.586,36.0825,99.2727,13.907150000000001,29.4309925,25.016343624999998,34.20605,29.0751425,48.413855,44.5407466
