Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841939,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,16560.77,1.0,0.07,12228.0,51.8591006166667,8.0,2.0,79.3449,26.2786,57.4378,42.3252,6.1224,44.8276,49.8815,54.88735999999999,46.65425599999999,35.665155,30.315381749999997,32.45555,29.859106000000004
841939,Singapore,East Asia & Pacific,High income,17590.56,0.13,0.96,92583.0,82.9833729,0.0,1.0,80.2166,6.1444,100.0,91.8781,96.9388,100.0,95.93905000000001,82.1158575,82.1158575,53.470815,53.470815,82.465805,82.465805
841939,Slovak Republic,Europe & Central Asia,High income,2874.57,0.02,0.06,25582.0,65.3248730166667,1.7,1.0,54.0419,3.5939,73.9918,63.7641,5.102,88.2759,68.87795,56.87782249999999,56.87782249999999,34.417325,34.417325,41.09953999999999,41.09953999999999
841939,Slovenia,Europe & Central Asia,High income,2684.39,0.02,0.12,34204.0,71.4743562,1.7,1.0,53.053,3.5939,80.5057,73.5547,11.2245,88.2759,77.03020000000001,59.69112,59.69112,35.696465,35.696465,43.95875,43.95875
841939,South Africa,Sub-Saharan Africa,Upper middle income,7467.76,0.18,0.72,6205.0,54.1559016333333,0.0,1.0,67.8359,7.3036,42.2255,45.982,72.449,100.0,44.10375,58.53168749999999,58.53168749999999,44.386919999999996,44.386919999999996,67.646655,67.646655
841939,Spain,Europe & Central Asia,High income,19753.0,-0.11,0.19,35921.0,69.2845020833333,1.7,1.0,81.8921,0.5796,81.6041,70.0682,18.3673,88.2759,75.83615,69.4225975,69.4225975,39.5622,39.5622,48.77109,48.77109
841939,Sri Lanka,South Asia,Lower middle income,5103.73,0.23,0.38,4320.0,50.5492978,0.0,1.0,62.336,8.4627,34.1061,40.2399,37.7551,100.0,37.173,52.562174999999996,52.562174999999996,39.805155,39.805155,54.43459,54.43459
841939,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,3.43,1.32,0.99,11726.0,65.0166269666667,5.0,3.0,0.0,33.6487,56.4977,63.2733,100.0,65.5172,59.8855,39.152375,27.4066625,40.869035000000004,28.608324500000002,65.691015,55.180452599999995
841939,Suriname,Latin America & Caribbean,Upper middle income,181.03,35.66,0.08,7600.0,51.3939535333333,5.0,1.0,14.1571,100.0,46.7729,41.5847,7.1429,65.5172,44.178799999999995,40.602289999999996,40.602289999999996,55.35917499999999,55.35917499999999,42.988765,42.988765
841939,Sweden,Europe & Central Asia,High income,14714.36,0.27,0.05,57167.0,84.12249085,1.7,1.0,77.6366,9.3898,92.0248,93.6917,4.0816,88.2759,92.85825,74.0576425,74.0576425,42.281085000000004,42.281085000000004,46.369285000000005,46.369285000000005
841939,Switzerland,Europe & Central Asia,High income,26940.58,-0.03,0.0,105257.0,85.6597840833333,0.0,1.0,86.3768,2.4345,100.0,96.1393,0.0,100.0,98.06965,79.7997075,79.7997075,43.61556,43.61556,48.80982,48.80982
841939,Tajikistan,Europe & Central Asia,Lower middle income,2046.53,3.63,0.63,1295.0,38.6057315666667,8.0,2.0,49.1338,85.5519,7.099,21.2246,63.2653,44.8276,14.1618,40.596055,34.50664675,54.02146499999999,45.91824524999999,54.753479999999996,50.3732016
841939,Tanzania,Sub-Saharan Africa,Lower middle income,7175.34,0.74,0.25,1191.0,47.7999627166667,0.0,1.0,67.2587,20.2728,5.223,35.8627,24.4898,100.0,20.542849999999998,48.9823125,48.9823125,41.68755,41.68755,50.392505,50.392505
841939,Thailand,East Asia & Pacific,Upper middle income,44153.11,0.01,0.94,7336.0,50.7536892833333,0.0,1.0,93.5162,3.362,45.9801,40.5653,94.898,100.0,43.2727,67.95721499999999,67.95721499999999,49.0212,49.0212,77.39748999999999,77.39748999999999
841939,East Timor,East Asia & Pacific,Lower middle income,1.07,4.81,0.99,1413.0,50.22296905,45.0,3.0,0.0,100.0,9.0533,39.7204,100.0,0.0,24.38685,23.5353975,16.474778249999996,47.438685,33.2070795,52.438685,44.0484954
841939,Trinidad and Tobago,Latin America & Caribbean,High income,290.69,2.44,0.34,17024.0,55.4434286333333,0.0,1.0,20.9714,59.1594,64.8584,48.0318,33.6735,100.0,56.4451,49.695389999999996,49.695389999999996,52.86336,52.86336,58.401285,58.401285
841939,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7964.11,0.31,0.09,4312.0,47.4110655666667,0.0,2.0,68.7657,10.3169,34.0645,35.2435,8.1633,100.0,34.653999999999996,52.63674999999999,44.74123749999999,38.207499999999996,32.476375,44.746660000000006,41.1669272
841939,Turkey,Europe & Central Asia,Upper middle income,34938.49,0.05,0.57,15130.0,44.5671816833333,11.7,1.0,90.1335,4.2895,62.2134,30.7158,57.1429,19.3103,46.464600000000004,53.99197500000001,53.99197500000001,29.244159999999997,29.244159999999997,40.09634,40.09634
841939,Uganda,Sub-Saharan Africa,Low income,2798.71,0.11,0.31,1108.0,41.36603695,0.0,1.0,53.6555,5.6807,3.6043,25.6192,30.6122,100.0,14.611749999999999,40.9922175,40.9922175,34.558965,34.558965,48.3931,48.3931
841939,Ukraine,Europe & Central Asia,Upper middle income,5352.21,-0.04,0.07,5055.0,47.0074907166667,1.0,1.0,63.0229,2.2027,37.6292,34.601,6.1224,93.1034,36.1151,49.1902,49.1902,33.06881,33.06881,40.318065,40.318065
841939,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,16853.09,0.1,0.62,48763.0,67.7977494,5.0,2.0,79.5977,5.4488,88.4589,67.7011,62.2449,65.5172,78.08,68.67190000000001,58.371115,40.982665000000004,34.835265250000006,58.025965,53.383887800000004
841939,United Kingdom,Europe & Central Asia,High income,44170.3,0.48,0.1,52865.0,76.7036831666667,0.0,1.0,93.5218,14.2556,90.2703,81.8803,9.1837,100.0,86.0753,79.74373,79.74373,48.54363,48.54363,53.31234499999999,53.31234499999999
841939,United States,North America,High income,328457.53,0.15,0.23,84492.0,72.3322074333333,0.0,1.0,100.0,6.608,100.0,74.9204,22.449,100.0,87.4602,82.39432,82.39432,48.30372,48.30372,57.59437,57.59437
841939,Uruguay,Latin America & Caribbean,High income,2880.3,1.06,0.33,23650.0,74.6667034,0.0,1.0,54.0706,27.6625,72.2307,78.6372,32.6531,100.0,75.43395000000001,64.7254975,64.7254975,48.601169999999996,48.601169999999996,58.528415,58.528415
841939,Uzbekistan,Europe & Central Asia,Lower middle income,8444.86,-0.01,0.93,2800.0,46.2403201,0.0,2.0,69.6127,2.8983,24.3836,33.3796,93.8776,100.0,28.881600000000002,54.456715,46.28820775,43.73223,37.1723955,73.14133500000001,67.29002820000001
841939,Vietnam,East Asia & Pacific,Lower middle income,74778.34,-0.14,0.67,4499.0,49.68997885,0.0,2.0,100.0,0.0,35.0164,38.8718,67.3469,100.0,36.9441,66.29778,56.353113,45.429100000000005,38.614735,67.265825,61.88455900000001
841939,Zambia,Sub-Saharan Africa,Lower middle income,958.45,1.0,0.8,1214.0,48.1678426833333,5.0,1.0,38.1788,26.2786,5.6516,36.4484,80.6122,65.5172,21.05,37.21613,37.21613,38.19399,38.19399,57.73409999999999,57.73409999999999
841939,Zimbabwe,Sub-Saharan Africa,Lower middle income,1108.02,2.72,0.34,1858.0,35.0641541166667,0.0,2.0,40.2725,65.4457,15.1898,15.586,33.6735,100.0,15.3879,42.709385000000005,36.302977250000005,53.85301,45.7750585,57.168620000000004,52.59513040000001
