Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843890,Portugal,Europe & Central Asia,High income,64533.12,0.22,0.01,29452.0,71.718717,1.7,1.0,87.8867,25.4865,79.0565,73.9437,5.6818,88.1119,76.5001,73.584905,73.584905,47.943850000000005,47.943850000000005,48.683855,48.683855
843890,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1536.64,0.24,0.05,72314.0,66.0052594666667,5.0,1.0,30.2073,27.3705,99.8201,64.8473,28.4091,65.035,82.3337,53.30210499999998,53.30210499999998,38.192049999999995,38.192049999999995,44.813359999999996,44.813359999999996
843890,Romania,Europe & Central Asia,High income,38945.89,0.17,0.0,20227.0,60.7250810333333,1.7,1.0,80.0921,20.7761,70.3712,56.4408,0.0,88.1119,63.406000000000006,65.51872999999999,65.51872999999999,43.24843,43.24843,43.899795,43.899795
843890,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,35.23,1.01,,3407.0,52.4379098,10.0,2.0,0.0,99.7657,29.203,43.2468,,30.0699,36.2249,,,,,,
843890,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,59149.44,0.3,0.02,31955.0,58.5256212833333,5.0,1.0,86.5421,33.022,80.942,52.939,11.3636,65.035,66.9405,67.34454,67.34454,45.376425,45.376425,43.789320000000004,43.789320000000004
843890,Senegal,Sub-Saharan Africa,Lower middle income,6596.57,0.28,0.01,1748.0,54.9426960333333,5.0,1.0,52.6875,31.1383,13.7828,47.2346,5.6818,65.035,30.5087,42.27183999999999,42.27183999999999,35.42758,35.42758,34.489495,34.489495
843890,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,9382.34,0.16,0.02,12228.0,51.8591006166667,10.0,2.0,58.1242,19.8339,58.7379,42.3252,11.3636,30.0699,50.53155,45.0915675,38.32783237499999,27.86399,23.6843915,26.83889,24.6917788
843890,Seychelles,Sub-Saharan Africa,High income,717.65,0.24,0.0,16131.0,69.0070957166667,0.0,2.0,18.467,27.3705,65.1409,69.6265,0.0,100.0,67.3837,47.784795,40.61707575,39.088094999999996,33.22488075,42.690645,39.275393400000006
843890,Singapore,East Asia & Pacific,High income,27337.4,0.23,0.09,92583.0,82.9833729,0.0,1.0,74.6296,26.4285,100.0,91.8781,51.1364,100.0,95.93905000000001,79.89869750000001,79.89869750000001,55.15196,55.15196,68.91888,68.91888
843890,Slovak Republic,Europe & Central Asia,High income,42017.88,0.06,0.0,25582.0,65.3248730166667,1.7,1.0,81.2639,10.4119,75.8002,63.7641,0.0,88.1119,69.78215,67.1240925,67.1240925,40.43434500000001,40.43434500000001,43.09996,43.09996
843890,Slovenia,Europe & Central Asia,High income,8950.73,0.1,0.12,34204.0,71.4743562,1.7,1.0,57.3974,14.1808,82.5141,73.5547,68.1818,88.1119,78.0344,65.445085,65.445085,45.81689,45.81689,65.9675,65.9675
843890,South Africa,Sub-Saharan Africa,Upper middle income,36051.65,0.1,0.05,6205.0,54.1559016333333,0.0,1.0,78.9002,14.1808,43.0585,45.982,28.4091,100.0,44.520250000000004,61.0356925,61.0356925,44.091245,44.091245,54.412349999999996,54.412349999999996
843890,Spain,Europe & Central Asia,High income,140611.85,0.03,0.06,35921.0,69.2845020833333,1.7,1.0,99.9076,7.5852,83.6463,70.0682,34.0909,88.1119,76.85725,77.54754749999998,77.54754749999998,46.358155,46.358155,57.179649999999995,57.179649999999995
843890,Sri Lanka,South Asia,Lower middle income,1982.59,0.11,0.13,4320.0,50.5492978,0.0,1.0,34.1379,15.1231,34.6899,40.2399,73.8636,100.0,37.4649,45.26647,45.26647,41.546620000000004,41.546620000000004,65.28100500000001,65.28100500000001
843890,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,15.24,-0.46,0.02,11726.0,65.0166269666667,7.5,2.0,0.0,0.0,57.769,63.2733,11.3636,47.5524,60.52115,28.8834425,24.550926125,16.698954999999998,14.194111749999998,24.295095,22.3514874
843890,Suriname,Latin America & Caribbean,Upper middle income,1637.94,0.35,0.0,7600.0,51.3939535333333,7.5,2.0,31.192,37.7308,47.7456,41.5847,0.0,47.5524,44.66515,37.4559425,31.837551124999997,31.861575000000002,27.08233875,27.511055000000002,25.310170600000003
843890,Sweden,Europe & Central Asia,High income,25234.68,0.06,0.02,57167.0,84.12249085,1.7,1.0,73.3943,10.4119,94.387,93.6917,11.3636,88.1119,94.03935,73.4279325,73.4279325,42.815985,42.815985,48.71598,48.71598
843890,Switzerland,Europe & Central Asia,High income,94566.93,0.1,0.02,105257.0,85.6597840833333,0.0,1.0,93.7847,14.1808,100.0,96.1393,11.3636,100.0,98.06965,84.1352825,84.1352825,49.97431,49.97431,55.289815,55.289815
843890,Tajikistan,Europe & Central Asia,Lower middle income,105.39,-0.25,0.99,1295.0,38.6057315666667,7.0,3.0,0.0,0.0,6.8535,21.2246,100.0,51.049,14.03905,17.5710175,12.299712249999999,21.613705000000003,15.1295935,51.718605000000004,43.4436282
843890,Tanzania,Sub-Saharan Africa,Lower middle income,2338.91,0.13,0.14,1191.0,47.7999627166667,0.0,1.0,36.6878,17.0074,4.9199,35.8627,79.5455,100.0,20.391299999999998,40.6557,40.6557,41.44944,41.44944,66.09994499999999,66.09994499999999
843890,Thailand,East Asia & Pacific,Upper middle income,19462.29,0.3,0.48,7336.0,50.7536892833333,0.0,1.0,69.3854,33.022,46.9285,40.5653,100.0,100.0,43.7469,62.898505,62.898505,56.340199999999996,56.340199999999996,81.26653,81.26653
843890,East Timor,East Asia & Pacific,Lower middle income,25.99,1.27,,1413.0,50.22296905,45.0,2.0,0.0,100.0,8.8679,39.7204,,0.0,24.29415,,,,,,
843890,Togo,Sub-Saharan Africa,Low income,1555.72,0.38,0.03,1049.0,42.7651732833333,5.0,1.0,30.3976,40.5557,1.9878,27.8468,17.0455,65.035,14.917300000000001,30.523309999999995,30.523309999999995,34.957415,34.957415,36.091269999999994,36.091269999999994
843890,Tonga,East Asia & Pacific,Upper middle income,7.25,0.2,0.18,5200.0,61.60681245,3.0,2.0,0.0,23.6024,38.9747,57.8446,100.0,79.021,48.40965,36.1567675,30.733252375,38.90600500000001,33.07010425000001,67.087625,61.720615
843890,Trinidad and Tobago,Latin America & Caribbean,High income,1886.43,0.31,0.01,17024.0,55.4434286333333,5.0,1.0,33.3709,33.9638,66.3864,48.0318,5.6818,65.035,57.20909999999999,45.13871999999999,45.13871999999999,36.189054999999996,36.189054999999996,35.6517,35.6517
843890,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4040.78,-0.05,0.11,4312.0,47.4110655666667,0.0,2.0,45.1241,0.0471,34.647,35.2435,62.5,100.0,34.94525,46.1539825,39.230885125,36.529624999999996,31.050181249999994,59.889,55.09788
843890,Turkey,Europe & Central Asia,Upper middle income,39640.16,0.14,0.07,15130.0,44.5671816833333,6.7,1.0,80.3648,17.9496,63.6601,30.7158,39.7727,53.1469,47.18795,56.3990925,56.3990925,37.662525,37.662525,45.31222999999999,45.31222999999999
843890,Uganda,Sub-Saharan Africa,Low income,7547.63,0.19,0.04,1108.0,41.36603695,0.0,1.0,54.766,22.6603,3.2515,25.6192,22.7273,100.0,14.43535,42.6228675,42.6228675,39.862269999999995,39.862269999999995,48.273734999999995,48.273734999999995
843890,Ukraine,Europe & Central Asia,Upper middle income,7891.1,0.08,0.06,5055.0,47.0074907166667,0.0,1.0,55.4528,12.2964,38.3211,34.601,34.0909,100.0,36.46105,50.10403250000001,50.10403250000001,39.676855,39.676855,52.967659999999995,52.967659999999995
843890,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,17702.16,0.14,0.15,48763.0,67.7977494,5.0,2.0,67.9224,17.9496,90.7115,67.7011,85.2273,65.035,79.2063,67.30662,57.210626999999995,45.92108,39.032918,66.74536499999999,61.405735799999995
843890,United Kingdom,Europe & Central Asia,High income,158495.6,0.01,0.02,52865.0,76.7036831666667,0.0,1.0,100.0,5.7007,92.5786,81.8803,11.3636,100.0,87.22945,81.66855749999999,81.66855749999999,46.85455,46.85455,53.555310000000006,53.555310000000006
843890,United States,North America,High income,624865.92,0.14,0.06,84492.0,72.3322074333333,1.4,1.0,100.0,17.9496,100.0,74.9204,34.0909,90.2098,87.4602,82.642045,82.642045,51.479429999999994,51.479429999999994,60.433215,60.433215
843890,Uruguay,Latin America & Caribbean,High income,2702.75,0.09,0.03,23650.0,74.6667034,2.0,1.0,38.9186,13.2386,73.9851,78.6372,17.0455,86.014,76.31115,55.408647499999994,55.408647499999994,37.009765,37.009765,45.27889,45.27889
843890,Uzbekistan,Europe & Central Asia,Lower middle income,1837.62,0.45,0.08,2800.0,46.2403201,0.0,2.0,32.9665,47.1458,24.6689,33.3796,45.4545,100.0,29.024250000000002,43.684067500000005,37.131457375000004,48.89388,41.559798,59.18002,54.4456184
843890,Vietnam,East Asia & Pacific,Lower middle income,5002.59,0.35,0.99,4499.0,49.68997885,0.0,2.0,48.419,37.7308,35.6282,38.8718,100.0,100.0,37.25,53.75723,45.693645499999995,54.19363,46.0645855,79.22652,72.8883984
843890,Zambia,Sub-Saharan Africa,Lower middle income,12344.07,1.09,0.03,1214.0,48.1678426833333,0.0,1.0,62.3583,100.0,5.3617,36.4484,17.0455,100.0,20.90505,54.9944475,54.9944475,68.1488,68.1488,59.29226,59.29226
843890,Zimbabwe,Sub-Saharan Africa,Lower middle income,3110.2,0.25,0.01,1858.0,35.0641541166667,0.05,2.0,41.0852,28.3125,15.1928,15.586,5.6818,99.6503,15.3894,37.828995,32.15464575,38.109335,32.39293475,41.77805500000001,38.43581060000001
