Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
330190,East Timor,East Asia & Pacific,Lower middle income,290.73,0.24,,1413.0,50.22296905,64.18,2.0,35.0677,14.2346,8.0968,39.7204,,0.0,23.9086,,,,,,
330190,Tonga,East Asia & Pacific,Upper middle income,68.57,0.5,,5200.0,61.60681245,10.0,2.0,15.4459,24.2309,37.3438,57.8446,,80.2971,47.5942,,,,,,
330190,Trinidad and Tobago,Latin America & Caribbean,High income,722.76,0.53,,17024.0,55.4434286333333,0.0,1.0,47.5052,25.3836,63.9726,48.0318,,100.0,56.0022,,,,,,
330190,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,123.48,0.14,,4312.0,47.4110655666667,0.0,2.0,23.4098,10.3878,33.1397,35.2435,,100.0,34.191599999999994,,,,,,
330190,Turkey,Europe & Central Asia,Upper middle income,14630.74,0.23,0.0,15130.0,44.5671816833333,2.24,1.0,88.6582,13.8499,61.3242,30.7158,0.0,95.5866,46.019999999999996,62.86034999999999,62.86034999999999,41.865515,41.865515,44.221284999999995,44.221284999999995
330190,Uganda,Sub-Saharan Africa,Low income,408.63,0.67,,1108.0,41.36603695,0.0,1.0,39.7138,30.7603,2.6408,25.6192,,100.0,14.129999999999999,,,,,,
330190,Ukraine,Europe & Central Asia,Upper middle income,2366.28,0.26,0.0,5055.0,47.0074907166667,6.5,2.0,63.726,15.0038,36.7089,34.601,0.0,87.1931,35.65495,49.362677500000004,41.958275875000005,35.814345,30.442193250000003,38.34659499999999,35.278867399999996
330190,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,22387.95,0.03,0.0,48763.0,67.7977494,5.0,2.0,94.4808,6.1558,87.6031,67.7011,0.0,90.1486,77.65209999999999,74.384385,63.226727249999996,42.12158,35.803343,45.181239999999995,41.5667408
330190,United Kingdom,Europe & Central Asia,High income,52497.1,0.05,0.0,52865.0,76.7036831666667,0.0,1.0,100.0,6.9253,89.4168,81.8803,0.0,100.0,85.64855,80.6695225,80.6695225,45.98871,45.98871,49.60365,49.60365
330190,United States,North America,High income,152783.36,0.08,0.01,84492.0,72.3322074333333,1.9,1.0,100.0,8.0795,99.9465,74.9204,6.6667,96.2565,87.43345,81.18146750000001,81.18146750000001,46.48914,46.48914,51.165565,51.165565
330190,Uruguay,Latin America & Caribbean,High income,346.97,0.28,,23650.0,74.6667034,12.5,1.0,37.4808,15.7731,71.3543,78.6372,,75.3714,74.99575,,,,,,
330190,Uzbekistan,Europe & Central Asia,Lower middle income,208.67,0.29,0.15,2800.0,46.2403201,0.0,2.0,30.5467,16.1576,23.4465,33.3796,100.0,100.0,28.413050000000002,42.2516725,35.913921625,43.078469999999996,36.616699499999996,73.31961500000001,67.45404580000002
330190,Vietnam,East Asia & Pacific,Lower middle income,3520.38,-0.02,0.07,4499.0,49.68997885,0.0,2.0,69.1617,4.2321,34.0928,38.8718,46.6667,100.0,36.482299999999995,54.73194499999999,46.52215324999999,40.17039,34.144831499999995,57.53256,52.9299552
330190,Zambia,Sub-Saharan Africa,Lower middle income,733.67,1.65,,1214.0,48.1678426833333,5.0,1.0,47.71,68.2001,4.6907,36.4484,,90.1486,20.56955,,,,,,
330190,Zimbabwe,Sub-Saharan Africa,Lower middle income,150.86,0.06,,1858.0,35.0641541166667,0.22,2.0,26.1312,7.31,14.241,15.586,,99.5665,14.913499999999999,,,,,,
