Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
590699,South Africa,Sub-Saharan Africa,Upper middle income,5215.29,-0.04,0.65,6205.0,54.1559016333333,18.5,1.0,79.4713,1.2058,41.3908,45.982,78.3133,48.5725,43.6864,54.427314999999986,54.427314999999986,34.257194999999996,34.257194999999996,54.478044999999995,54.478044999999995
590699,Spain,Europe & Central Asia,High income,12481.31,-0.09,0.05,35921.0,69.2845020833333,6.8,1.0,89.4961,0.0,81.888,70.0682,6.0241,81.0969,75.97810000000001,70.38171,70.38171,37.844015,37.844015,42.984925000000004,42.984925000000004
590699,Sri Lanka,South Asia,Lower middle income,987.44,0.05,0.47,4320.0,50.5492978,0.0,1.0,60.3598,3.5908,33.0408,40.2399,56.6265,100.0,36.64035,52.1404575,52.1404575,39.637434999999996,39.637434999999996,60.05791,60.05791
590699,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,5.75,0.29,,11726.0,65.0166269666667,5.0,2.0,3.0671,9.9499,56.0685,63.2733,,86.1007,59.6709,,,,,,
590699,Sweden,Europe & Central Asia,High income,4868.16,0.37,0.01,57167.0,84.12249085,6.8,1.0,78.6801,12.0688,92.6047,93.6917,1.2048,81.0969,93.1482,73.57155999999999,73.57155999999999,41.680775,41.680775,43.743900000000004,43.743900000000004
590699,Switzerland,Europe & Central Asia,High income,2859.54,-0.01,0.0,105257.0,85.6597840833333,0.0,2.0,72.5688,2.0008,100.0,96.1393,0.0,100.0,98.06965,74.9235375,63.68500687499999,41.392565,35.183680249999995,47.363965,43.5748478
590699,Tajikistan,Europe & Central Asia,Lower middle income,0.26,0.09,0.99,1295.0,38.6057315666667,5.0,3.0,0.0,4.6508,5.2666,21.2246,100.0,86.1007,13.2456,23.016145,16.1113015,30.17248,21.120735999999997,62.85239,52.796007599999996
590699,Tanzania,Sub-Saharan Africa,Lower middle income,117.98,0.35,0.09,1191.0,47.7999627166667,25.0,1.0,36.0348,11.5391,3.3373,35.8627,10.8434,30.5034,19.599999999999998,25.743769999999998,25.743769999999998,18.588925,18.588925,20.240555,20.240555
590699,Thailand,East Asia & Pacific,Upper middle income,23317.61,0.19,0.33,7336.0,50.7536892833333,0.0,1.0,96.6762,7.3006,45.2521,40.5653,39.759,100.0,42.908699999999996,66.572725,66.572725,45.323409999999996,45.323409999999996,58.969229999999996,58.969229999999996
590699,East Timor,East Asia & Pacific,Lower middle income,0.02,-0.11,,1413.0,50.22296905,45.0,2.0,0.0,0.0,7.2765,39.7204,,0.0,23.49845,,,,,,
590699,Tonga,East Asia & Pacific,Upper middle income,3.27,0.8,0.01,5200.0,61.60681245,15.0,2.0,0.0,23.4437,37.3161,57.8446,1.2048,58.3021,47.580349999999996,27.803047499999998,23.632590375,24.74423,21.0325955,26.186899999999998,24.091948
590699,Trinidad and Tobago,Latin America & Caribbean,High income,59.18,0.12,,17024.0,55.4434286333333,0.0,1.0,28.2035,5.4458,64.6666,48.0318,,100.0,56.349199999999996,,,,,,
590699,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4640.28,0.18,0.01,4312.0,47.4110655666667,0.0,2.0,78.1294,7.0356,32.9981,35.2435,1.2048,100.0,34.1208,55.051370000000006,46.793664500000006,37.71443,32.0572655,42.702040000000004,39.285876800000004
590699,Turkey,Europe & Central Asia,Upper middle income,23284.21,0.08,0.14,15130.0,44.5671816833333,6.8,1.0,96.6598,4.3858,61.9464,30.7158,16.8675,81.0969,46.3311,63.49330500000001,63.49330500000001,38.57324,38.57324,45.189655,45.189655
590699,Uganda,Sub-Saharan Africa,Low income,60.81,0.28,0.02,1108.0,41.36603695,40.86,2.0,28.5106,9.685,1.6727,25.6192,2.4096,0.0,13.64595,15.8437725,13.467206625,9.271895,7.88111075,6.5117650000000005,5.9908238
590699,Ukraine,Europe & Central Asia,Upper middle income,2307.82,-0.04,0.0,5055.0,47.0074907166667,3.0,1.0,70.1069,1.2058,36.664,34.601,0.0,91.6604,35.6325,50.878429999999994,50.878429999999994,32.833394999999996,32.833394999999996,38.25292999999999,38.25292999999999
590699,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4215.72,0.24,0.45,48763.0,67.7977494,5.0,2.0,77.0272,8.6253,88.9374,67.7011,54.2169,86.1007,78.31925,70.85973750000001,60.230776875000004,45.04669,38.289686499999995,61.634565,56.703799800000006
590699,United Kingdom,Europe & Central Asia,High income,16730.69,0.17,0.02,52865.0,76.7036831666667,4.8,1.0,92.8624,6.7707,90.8003,81.8803,2.4096,86.6567,86.3403,76.517,76.517,42.505435000000006,42.505435000000006,45.776245,45.776245
590699,United States,North America,High income,75732.75,0.11,0.06,84492.0,72.3322074333333,1.5,1.0,100.0,5.1808,100.0,74.9204,7.2289,95.8302,87.4602,80.865125,80.865125,45.44823,45.44823,50.80231499999999,50.80231499999999
590699,Uruguay,Latin America & Caribbean,High income,72.37,-0.28,0.27,23650.0,74.6667034,0.0,1.0,30.4804,0.0,72.2484,78.6372,32.5301,100.0,75.4428,53.699625000000005,53.699625000000005,35.36935,35.36935,51.977855,51.977855
590699,Uzbekistan,Europe & Central Asia,Lower middle income,583.06,0.38,0.4,2800.0,46.2403201,10.0,2.0,54.3149,12.3336,23.0422,33.3796,48.1928,72.2014,28.210900000000002,43.357240000000004,36.853654000000006,34.544645,29.362948250000002,48.63052,44.7400784
590699,Vietnam,East Asia & Pacific,Lower middle income,12894.85,0.12,0.99,4499.0,49.68997885,0.0,2.0,89.8705,5.4458,33.977,38.8718,100.0,100.0,36.4244,64.747795,55.035625749999994,49.029044999999996,41.674688249999996,78.44635999999998,72.1706512
590699,Zambia,Sub-Saharan Africa,Lower middle income,38.3,0.72,0.13,1214.0,48.1678426833333,15.0,1.0,23.3077,21.3297,3.7781,36.4484,15.6627,58.3021,20.11325,26.8587525,26.8587525,26.199565,26.199565,30.514125,30.514125
