Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721090,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,11.63,-0.37,,11726.0,65.0166269666667,8.33,2.0,0.0,0.0,57.3092,63.2733,,79.175,60.29125,,,,,,
721090,Suriname,Latin America & Caribbean,Upper middle income,238.5,0.12,0.1,7600.0,51.3939535333333,8.33,2.0,20.0223,8.7138,47.4291,41.5847,10.101,79.175,44.5069,35.83789999999999,30.46221499999999,27.348965,23.24662025,35.04784,32.2440128
721090,Sweden,Europe & Central Asia,High income,6037.87,0.22,0.02,57167.0,84.12249085,0.0,2.0,71.1577,11.7182,93.4034,93.6917,2.0202,100.0,93.54755,73.9196675,62.831717375000004,44.3318,37.68203,48.935325,45.020499
721090,Switzerland,Europe & Central Asia,High income,12361.67,1.18,0.0,105257.0,85.6597840833333,0.0,2.0,82.5094,40.4836,100.0,96.1393,0.0,100.0,98.06965,82.25102749999999,69.91337337499999,56.352635,47.899739749999995,54.130444999999995,49.8000094
721090,Tajikistan,Europe & Central Asia,Lower middle income,9138.09,0.17,0.01,1295.0,38.6057315666667,5.0,3.0,77.7226,10.216,7.122,21.2246,1.0101,87.5,14.1733,46.36067,32.452469,34.25233,23.976630999999998,37.325525000000006,31.353441000000004
721090,Tanzania,Sub-Saharan Africa,Lower middle income,16680.98,1.94,0.31,1191.0,47.7999627166667,25.0,2.0,87.257,63.0428,5.216,35.8627,31.3131,37.5,20.53935,51.2236575,43.540108875,47.838775,40.662958749999994,42.445640000000004,39.04998880000001
721090,Thailand,East Asia & Pacific,Upper middle income,49866.08,-0.0,0.99,7336.0,50.7536892833333,0.0,2.0,100.0,5.108,46.6237,40.5653,100.0,100.0,43.5945,70.76887500000001,60.153543750000004,51.14725,43.475162499999996,80.12565,73.715598
721090,East Timor,East Asia & Pacific,Lower middle income,94.02,0.45,,1413.0,50.22296905,40.0,2.0,5.375,18.6254,9.1075,39.7204,,0.0,24.41395,,,,,,
721090,Togo,Sub-Saharan Africa,Low income,838.29,0.18,0.04,1049.0,42.7651732833333,20.0,1.0,39.8908,10.5165,2.3258,27.8468,4.0404,50.0,15.086300000000001,27.995655,27.995655,21.577064999999997,21.577064999999997,23.489325,23.489325
721090,Tonga,East Asia & Pacific,Upper middle income,239.75,1.2,0.0,5200.0,61.60681245,15.0,2.0,20.1048,41.0804,38.7837,57.8446,0.0,62.5,48.31415,37.429672499999995,31.815221624999996,34.725274999999996,29.516483749999995,31.753955,29.213638600000003
721090,Trinidad and Tobago,Latin America & Caribbean,High income,261.27,0.01,0.23,17024.0,55.4434286333333,5.0,1.0,21.4613,5.4085,65.8033,48.0318,23.2323,87.5,56.91754999999999,42.26006249999999,42.26006249999999,30.627155,30.627155,43.030465,43.030465
721090,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3212.16,0.03,0.02,4312.0,47.4110655666667,0.0,2.0,61.1607,6.0095,34.5179,35.2435,2.0202,100.0,34.8807,49.316449999999996,41.9189825,34.96752,29.722392,41.212635000000006,37.91562420000001
721090,Turkey,Europe & Central Asia,Upper middle income,11709.84,0.11,0.99,15130.0,44.5671816833333,15.0,2.0,81.6512,8.4133,63.1161,30.7158,100.0,62.5,46.91595,60.2148325,51.182607624999996,42.38393,36.026340499999996,67.86871000000001,62.43921320000001
721090,Uganda,Sub-Saharan Africa,Low income,221.16,0.49,0.09,1108.0,41.36603695,35.0,2.0,18.8316,19.826,3.5715,25.6192,9.0909,12.5,14.59535,16.0115775,13.609840875000002,14.632465000000002,12.437595250000001,13.248410000000002,12.188537200000003
721090,Ukraine,Europe & Central Asia,Upper middle income,200.91,0.09,0.06,5055.0,47.0074907166667,0.0,2.0,17.3173,7.8124,38.1395,34.601,6.0606,100.0,36.37025,34.8749125,29.643675625,29.575020000000002,25.138767,38.661825,35.568879
721090,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,9683.75,0.14,0.54,48763.0,67.7977494,5.0,2.0,78.6414,9.3147,89.7805,67.7011,54.5455,87.5,78.74080000000001,71.86751500000001,61.087387750000005,45.884985,39.00223725,62.47635,57.478242
721090,United Kingdom,Europe & Central Asia,High income,2444.09,0.48,0.1,52865.0,76.7036831666667,0.0,1.0,56.8325,19.5258,91.6208,81.8803,10.101,100.0,86.75055,67.7116975,67.7116975,45.04406,45.04406,50.822525,50.822525
721090,United States,North America,High income,84436.81,0.2,0.01,84492.0,72.3322074333333,0.0,1.0,100.0,11.1174,100.0,74.9204,1.0101,100.0,87.4602,81.773315,81.773315,47.738119999999995,47.738119999999995,50.767165000000006,50.767165000000006
721090,Uzbekistan,Europe & Central Asia,Lower middle income,6985.51,2.3,0.04,2800.0,46.2403201,0.0,2.0,73.4672,73.6246,24.6825,33.3796,4.0404,100.0,29.03105,58.43886749999999,49.67303737499999,60.09583500000001,51.08145975000001,52.707655,48.49104260000001
721090,Vietnam,East Asia & Pacific,Lower middle income,7393.3,0.09,0.99,4499.0,49.68997885,0.0,2.0,74.366,7.8124,35.485,38.8718,100.0,100.0,37.178399999999996,59.82177999999999,50.84851299999999,47.607079999999996,40.466018,77.32629999999999,71.14019599999999
721090,Zambia,Sub-Saharan Africa,Lower middle income,1110.11,0.73,0.0,1214.0,48.1678426833333,30.0,1.0,44.336,27.0241,5.6514,36.4484,0.0,25.0,21.0499,29.337474999999998,29.337474999999998,23.213825,23.213825,18.092205,18.092205
721090,Zimbabwe,Sub-Saharan Africa,Lower middle income,3859.23,0.15,0.03,1858.0,35.0641541166667,0.05,2.0,64.0676,9.6151,15.3419,15.586,3.0303,99.875,15.46395,43.9303175,37.340769875,34.79985,29.579872499999997,40.418524999999995,37.185043
