Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391810,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3410.85,0.32,0.99,1512.0,35.8091397333333,20.0,2.0,36.2609,32.5042,9.7942,16.7721,100.0,46.6667,13.28315,32.5908425,27.702216125,37.47726,31.855671,58.830045,54.123641400000004
391810,Panama,Latin America & Caribbean,High income,7836.57,0.18,0.9,19325.0,55.64346465,5.67,1.0,48.721,19.0231,66.8339,48.3503,90.4255,84.88,57.5921,56.36517,56.36517,45.743995,45.743995,70.59769999999999,70.59769999999999
391810,Papua New Guinea,East Asia & Pacific,Lower middle income,2151.72,-0.02,0.99,3029.0,43.9889273166667,0.0,2.0,29.3614,0.0,25.3445,29.7951,100.0,100.0,27.5698,39.92592,33.937031999999995,37.16119,31.587011499999996,70.69312,65.0376704
391810,Paraguay,Latin America & Caribbean,Upper middle income,2440.6,0.21,0.2,6350.0,48.3291168166667,16.0,1.0,31.2479,21.9123,41.9155,36.7052,15.9574,57.3333,39.31035,36.2844825,36.2844825,29.349925000000002,29.349925000000002,33.127750000000006,33.127750000000006
391810,Peru,Latin America & Caribbean,Upper middle income,26421.0,0.29,0.77,8419.0,49.5847117166667,0.0,1.0,66.928,29.6158,48.2299,38.7042,76.5957,100.0,43.46705,60.4296325,60.4296325,52.411005,52.411005,72.29036999999998,72.29036999999998
391810,Philippines,East Asia & Pacific,Lower middle income,25439.29,0.18,0.99,3986.0,49.4720718333333,15.0,2.0,66.3608,19.0231,31.4905,38.5249,100.0,60.0,35.0077,51.381285,43.674092249999994,42.112975,35.79602875,65.99031500000001,60.71108980000001
391810,Poland,Europe & Central Asia,High income,161375.37,0.13,0.38,23587.0,67.5602709833333,6.5,1.0,94.0384,14.2075,71.2963,67.3231,35.1064,82.6667,69.30969999999999,72.74790999999998,72.74790999999998,46.053335000000004,46.053335000000004,55.553185,55.553185
391810,Portugal,Europe & Central Asia,High income,84333.41,0.06,0.47,29452.0,71.718717,6.5,1.0,84.3159,7.4651,76.2685,73.9437,44.6809,82.6667,75.1061,71.17825999999998,71.17825999999998,43.77221,43.77221,57.50029,57.50029
391810,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,11708.07,0.07,0.54,72314.0,66.0052594666667,5.0,1.0,54.7352,8.4283,96.3816,64.8473,52.1277,86.6667,80.61445,63.8215975,63.8215975,41.76774,41.76774,59.043915,59.043915
391810,Romania,Europe & Central Asia,High income,51626.34,0.19,0.26,20227.0,60.7250810333333,6.5,1.0,76.9637,19.9862,67.8553,56.4408,22.3404,82.6667,62.14805,64.2047575,64.2047575,43.521910000000005,43.521910000000005,49.528254999999994,49.528254999999994
391810,Samoa,East Asia & Pacific,Upper middle income,403.36,0.04,0.99,5185.0,68.2259788666667,8.0,2.0,4.3089,5.5386,37.3778,68.3829,100.0,78.6667,52.88035000000001,37.3701025,31.764587125000002,33.60622000000001,28.565287000000005,65.14972499999999,59.937746999999995
391810,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,89.72,1.13,0.84,3407.0,52.4379098,10.0,2.0,0.0,100.0,27.977,43.2468,84.0426,73.3333,35.6119,37.66629,32.0163465,61.632110000000004,52.387293500000006,69.97608999999999,64.37800279999999
391810,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,86064.16,0.1,0.41,31955.0,58.5256212833333,6.5,1.0,84.6203,11.3179,78.0949,52.939,38.2979,82.6667,65.51695,67.9947275,67.9947275,43.569135,43.569135,54.915684999999996,54.915684999999996
391810,Senegal,Sub-Saharan Africa,Lower middle income,399.42,0.1,0.99,1748.0,54.9426960333333,20.0,2.0,4.1622,11.3179,13.0399,47.2346,100.0,46.6667,30.13725,25.136602500000002,21.366112125,26.93266,22.892760999999997,54.12764000000001,49.797428800000006
391810,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,9854.96,0.14,0.11,12228.0,51.8591006166667,8.0,2.0,52.154,15.1706,56.5865,42.3252,6.383,78.6667,49.45585,49.199662499999995,41.81971312499999,34.450035,29.28252975,38.270635000000006,35.2089842
391810,Seychelles,Sub-Saharan Africa,High income,1515.39,2.3,0.15,16131.0,69.0070957166667,0.0,1.0,24.1117,100.0,62.7889,69.6265,10.6383,100.0,66.20769999999999,57.14370499999999,57.14370499999999,66.301355,66.301355,57.755345,57.755345
391810,Singapore,East Asia & Pacific,High income,54331.39,0.17,0.99,92583.0,82.9833729,0.0,2.0,77.7288,18.06,100.0,91.8781,100.0,100.0,95.93905000000001,82.5897475,70.201285375,57.574225,48.93809125,85.07578500000001,78.26972220000002
391810,Slovak Republic,Europe & Central Asia,High income,34693.79,0.14,0.03,25582.0,65.3248730166667,6.5,1.0,71.009,15.1706,73.1143,63.7641,0.0,82.6667,68.4392,62.723935,62.723935,39.33832,39.33832,41.02042,41.02042
391810,Slovenia,Europe & Central Asia,High income,32301.84,0.1,0.45,34204.0,71.4743562,6.5,1.0,69.9388,11.3179,79.6178,73.5547,42.5532,82.6667,76.58625,66.9432225,66.9432225,42.899370000000005,42.899370000000005,56.043820000000004,56.043820000000004
391810,South Africa,Sub-Saharan Africa,Upper middle income,44262.97,0.09,0.98,6205.0,54.1559016333333,10.0,1.0,74.6583,10.3547,41.3984,45.982,98.9362,73.3333,43.690200000000004,58.40424999999999,58.40424999999999,43.75219,43.75219,70.015715,70.015715
391810,Spain,Europe & Central Asia,High income,172088.89,0.2,0.47,35921.0,69.2845020833333,6.5,1.0,95.0014,20.9492,80.7145,70.0682,44.6809,82.6667,75.39135,76.36643249999999,76.36643249999999,50.122995,50.122995,60.619980000000005,60.619980000000005
391810,Sri Lanka,South Asia,Lower middle income,1150.92,-0.09,0.99,4320.0,50.5492978,18.0,2.0,19.9931,0.0,33.2919,40.2399,100.0,52.0,36.7659,32.66565,27.7658025,27.075555,23.01422175,56.2759,51.773828
391810,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,448.33,1.43,0.23,11726.0,65.0166269666667,5.0,2.0,5.8887,100.0,55.648,63.2733,19.1489,86.6667,59.46065,46.829722499999995,39.805264124999994,61.077600000000004,51.915960000000005,54.23706,49.8980952
391810,Suriname,Latin America & Caribbean,Upper middle income,378.25,0.17,0.99,7600.0,51.3939535333333,5.0,2.0,3.3484,18.06,45.9386,41.5847,100.0,86.6667,43.76165,36.2945225,30.850344125,38.532765,32.752850249999995,68.420015,62.94641380000001
391810,Sweden,Europe & Central Asia,High income,96647.81,0.04,0.17,57167.0,84.12249085,6.5,1.0,86.3579,5.5386,91.1187,93.6917,12.766,82.6667,92.40520000000001,76.15925,76.15925,41.942655,41.942655,47.975210000000004,47.975210000000004
391810,Switzerland,Europe & Central Asia,High income,85034.21,0.06,0.05,105257.0,85.6597840833333,0.0,1.0,84.4399,7.4651,100.0,96.1393,0.0,100.0,98.06965,79.62485249999999,79.62485249999999,45.085735,45.085735,49.37072,49.37072
391810,Tajikistan,Europe & Central Asia,Lower middle income,815.59,1.15,0.99,1295.0,38.6057315666667,6.5,3.0,14.8386,100.0,6.3277,21.2246,100.0,82.6667,13.77615,37.415167499999995,26.190617249999995,65.136745,45.5957215,77.661485,65.23564739999999
391810,Tanzania,Sub-Saharan Africa,Lower middle income,1657.9,0.15,0.99,1191.0,47.7999627166667,25.0,2.0,25.4574,16.1338,4.4546,35.8627,100.0,33.3333,20.158649999999998,27.5789925,23.442143624999996,28.147965,23.92577025,51.981665,47.8231318
391810,Thailand,East Asia & Pacific,Upper middle income,68613.35,0.03,0.99,7336.0,50.7536892833333,0.0,2.0,81.2253,4.5754,45.147,40.5653,100.0,100.0,42.85615,63.8860475,54.303140375,48.0708,40.86018,78.094455,71.8468986
391810,East Timor,East Asia & Pacific,Lower middle income,295.34,0.56,0.99,1413.0,50.22296905,40.0,3.0,0.0,55.5991,8.2789,39.7204,100.0,0.0,23.99965,18.959787499999997,13.271851249999997,31.859650000000002,22.301755,45.73983,38.4214572
391810,Tonga,East Asia & Pacific,Upper middle income,218.15,0.69,0.99,5200.0,61.60681245,15.0,2.0,0.0,68.0967,37.4425,57.8446,100.0,60.0,47.643550000000005,37.4849125,31.862175625,50.5982,43.008469999999996,67.97886,62.5405512
391810,Trinidad and Tobago,Latin America & Caribbean,High income,6704.27,0.29,0.81,17024.0,55.4434286333333,0.0,1.0,46.3832,29.6158,63.9953,48.0318,80.8511,100.0,56.013549999999995,57.842997499999996,57.842997499999996,51.009475,51.009475,72.97993,72.97993
391810,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2409.96,0.01,0.26,4312.0,47.4110655666667,0.0,2.0,31.0587,2.6489,33.2504,35.2435,22.3404,100.0,34.24695,39.2388875,33.353054375,31.244655,26.557956750000002,44.74704,41.1672768
391810,Turkey,Europe & Central Asia,Upper middle income,75507.04,0.13,0.21,15130.0,44.5671816833333,11.5,1.0,82.6597,14.2075,61.3545,30.7158,17.0213,69.3333,46.03515,57.71500749999999,57.71500749999999,37.543885,37.543885,41.758055,41.758055
391810,Uganda,Sub-Saharan Africa,Low income,1807.83,-0.11,0.28,1108.0,41.36603695,25.0,1.0,26.7537,0.0,2.8385,25.6192,24.4681,33.3333,14.22885,20.5672925,20.5672925,14.54941,14.54941,22.662080000000003,22.662080000000003
391810,Ukraine,Europe & Central Asia,Upper middle income,54224.39,0.11,0.09,5055.0,47.0074907166667,4.33,1.0,77.6993,12.2811,36.8094,34.601,4.2553,88.4533,35.7052,54.40044499999999,54.40044499999999,37.63999,37.63999,41.20796,41.20796
391810,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,56941.69,0.19,0.87,48763.0,67.7977494,5.0,2.0,78.4319,19.9862,87.5584,67.7011,87.234,86.6667,77.62975,73.9819025,62.884617125,52.57967000000001,44.6927195,75.136005,69.1251246
391810,United Kingdom,Europe & Central Asia,High income,488193.96,0.07,0.35,52865.0,76.7036831666667,6.0,1.0,100.0,8.4283,89.3669,81.8803,31.9149,84.0,85.62360000000001,80.006835,80.006835,46.503755000000005,46.503755000000005,56.19682,56.19682
391810,United States,North America,High income,4596664.11,0.05,0.35,84492.0,72.3322074333333,5.13,1.0,100.0,6.5019,99.8666,74.9204,31.9149,86.32,87.3935,80.78165999999999,80.78165999999999,46.470505,46.470505,56.78085,56.78085
391810,Uruguay,Latin America & Caribbean,High income,9065.19,0.23,0.76,23650.0,74.6667034,16.0,1.0,50.9027,23.8383,71.356,78.6372,75.5319,57.3333,74.9966,58.825175,58.825175,42.49832000000001,42.49832000000001,59.80182999999999,59.80182999999999
391810,Uzbekistan,Europe & Central Asia,Lower middle income,4782.96,0.11,0.99,2800.0,46.2403201,15.0,2.0,41.325,12.2811,23.5848,33.3796,100.0,60.0,28.482200000000002,39.66063,33.7115355,35.345355,30.04355175,61.822885,56.8770542
391810,Vietnam,East Asia & Pacific,Lower middle income,38277.1,0.04,0.99,4499.0,49.68997885,0.0,2.0,72.4815,5.5386,34.2008,38.8718,100.0,100.0,36.5363,58.710089999999994,49.90357649999999,46.464365,39.49471025,76.73257,70.5939644
391810,Zimbabwe,Sub-Saharan Africa,Lower middle income,566.39,0.35,0.84,1858.0,35.0641541166667,0.4,2.0,9.3838,35.3923,14.4056,15.586,84.0426,98.9333,14.9958,31.114214999999998,26.447082749999996,43.485375000000005,36.96256875,66.841705,61.49436860000001
