Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
540241,Tonga,East Asia & Pacific,Upper middle income,2.52,0.46,0.62,5200.0,61.60681245,2.0,2.0,0.0,21.0269,36.137,57.8446,63.9208,0,46.9908,21.74551,18.483683499999998,18.450575,15.68298875,30.225395,27.8073634
540241,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,933.44,0.04,0.21,4312.0,47.4110655666667,2.0,2.0,49.1586,4.2386,31.8519,35.2435,21.1679,0,33.5477,30.42946,25.865040999999998,14.328859999999999,12.179530999999999,16.315185,15.0099702
540241,Turkey,Europe & Central Asia,Upper middle income,142076.6,0.07,0.5,15130.0,44.5671816833333,2.0,2.0,100.0,5.4383,60.5793,30.7158,51.4077,0,45.64755,54.0908575,45.977228874999994,26.60893,22.6175905,33.373194999999996,30.703339399999997
540241,Uganda,Sub-Saharan Africa,Low income,484.1,1.66,0.28,1108.0,41.36603695,2.0,2.0,42.3994,68.7172,0.7656,25.6192,28.4672,0,13.1924,27.752209999999998,23.5893785,34.57689,29.3903565,25.830280000000002,23.7638576
540241,Ukraine,Europe & Central Asia,Upper middle income,3938.9,-0.08,0.04,5055.0,47.0074907166667,2.0,2.0,63.9942,0.0,35.4898,34.601,3.4411,0,35.0454,34.835915,29.61052775,13.44778,11.430613,11.108345,10.2196774
540241,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3549.36,0.16,0.99,48763.0,67.7977494,2.0,3.0,62.9209,9.0369,87.3643,67.7011,100.0,0,77.5327,55.06245,38.543715,30.35432,21.248024,50.400895000000006,42.3367518
540241,United Kingdom,Europe & Central Asia,High income,28526.53,0.03,0.21,52865.0,76.7036831666667,2.0,2.0,84.405,3.8388,89.2129,81.8803,21.1679,0,85.54660000000001,60.92533499999999,51.78653474999999,24.67578,20.974413,24.979745,22.9813654
540241,United States,North America,High income,212148.73,0.06,0.48,84492.0,72.3322074333333,2.0,2.0,100.0,5.0384,99.9454,74.9204,49.3222,0,87.4329,68.571465,58.28574525,30.43895,25.8731075,36.76182,33.8208744
540241,Uruguay,Latin America & Caribbean,High income,779.67,0.08,0.06,23650.0,74.6667034,2.0,2.0,47.3049,5.8381,70.8026,78.6372,5.5266,0,74.7199,43.56882,37.033497000000004,17.163719999999998,14.589161999999998,15.012505,13.811504600000001
540241,Uzbekistan,Europe & Central Asia,Lower middle income,11592.61,0.32,0.3,2800.0,46.2403201,2.0,2.0,75.1218,15.433,21.972,33.3796,30.5527,0,27.675800000000002,39.050095,33.19258075,22.492669999999997,19.118769499999996,23.288155,21.425102600000002
540241,Vietnam,East Asia & Pacific,Lower middle income,127709.43,0.11,0.8,4499.0,49.68997885,2.0,2.0,99.8586,7.0377,32.8234,38.8718,82.6903,0,35.8476,52.335454999999996,44.485136749999995,29.295774999999995,24.901408749999995,43.56788,40.082449600000004
540241,Zambia,Sub-Saharan Africa,Lower middle income,136.61,0.64,0.1,1214.0,48.1678426833333,2.0,2.0,29.4096,28.2137,2.8549,36.4484,9.6976,0,19.65165,20.4776875,17.406034374999997,17.221159999999998,14.637985999999998,12.532340000000001,11.529752800000002
