Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730490,Senegal,Sub-Saharan Africa,Lower middle income,658.39,-0.02,0.44,1748.0,54.9426960333333,20.0,1.0,35.817,3.4227,13.1603,47.2346,100.0,20.0,30.19745,31.4473275,31.4473275,23.59024,23.59024,48.11485,48.11485
730490,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3123.06,0.21,0.3,12228.0,51.8591006166667,1.0,2.0,58.945,14.5884,56.709,42.3252,69.1244,96.0,49.5171,57.276795,48.685275749999995,45.01184,38.260064,66.02801,60.7457692
730490,Singapore,East Asia & Pacific,High income,51083.84,0.18,0.02,92583.0,82.9833729,0.0,1.0,100.0,13.1322,100.0,91.8781,4.6083,100.0,95.93905000000001,85.12230249999999,85.12230249999999,49.651005000000005,49.651005000000005,53.17664,53.17664
730490,Slovak Republic,Europe & Central Asia,High income,1329.5,-0.16,0.0,25582.0,65.3248730166667,0.0,1.0,46.2541,0.0,73.2375,63.7641,0.0,100.0,68.5008,55.164215,55.164215,33.788195,33.788195,41.47549,41.47549
730490,Slovenia,Europe & Central Asia,High income,953.0,0.25,0.22,34204.0,71.4743562,0.0,1.0,41.3084,16.5298,79.7414,73.5547,50.6912,100.0,76.64805,60.472297499999996,60.472297499999996,44.715615,44.715615,62.017035,62.017035
730490,South Africa,Sub-Saharan Africa,Upper middle income,4133.86,-0.03,0.13,6205.0,54.1559016333333,15.0,1.0,63.1127,2.9372,41.5201,45.982,29.9539,40.0,43.75105,45.193727499999994,45.193727499999994,25.86542,25.86542,33.61082,33.61082
730490,Spain,Europe & Central Asia,High income,5099.21,0.08,0.01,35921.0,69.2845020833333,0.0,1.0,66.2324,8.2776,80.8381,70.0682,2.3041,100.0,75.45315,65.5329075,65.5329075,40.607744999999994,40.607744999999994,46.21663,46.21663
730490,Sri Lanka,South Asia,Lower middle income,848.04,-0.02,0.5,4320.0,50.5492978,11.25,1.0,39.5754,3.4227,33.4133,40.2399,100.0,55.0,36.8266,40.332969999999996,40.332969999999996,31.816915,31.816915,59.653605,59.653605
730490,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,145.1,0.84,,11726.0,65.0166269666667,5.0,2.0,13.4108,45.1276,55.7704,63.2733,,80.0,59.52185,,,,,,
730490,Suriname,Latin America & Caribbean,Upper middle income,352.07,-0.04,0.01,7600.0,51.3939535333333,5.0,1.0,26.5298,2.4517,46.0606,41.5847,2.3041,80.0,43.822649999999996,36.9837325,36.9837325,25.45024,25.45024,32.209435,32.209435
730490,Sweden,Europe & Central Asia,High income,2727.48,-0.2,0.01,57167.0,84.12249085,0.0,1.0,56.932,0.0,91.2428,93.6917,2.3041,100.0,92.46725,67.4049425,67.4049425,38.016935000000004,38.016935000000004,45.746359999999996,45.746359999999996
730490,Switzerland,Europe & Central Asia,High income,3646.37,-0.03,0.03,105257.0,85.6597840833333,0.0,1.0,61.2476,2.9372,100.0,96.1393,6.9124,100.0,98.06965,71.40037749999999,71.40037749999999,40.713364999999996,40.713364999999996,48.791644999999995,48.791644999999995
730490,Tajikistan,Europe & Central Asia,Lower middle income,5.96,0.66,0.99,1295.0,38.6057315666667,2.5,3.0,0.0,36.4133,6.4478,21.2246,100.0,90.0,13.8362,26.984,18.8888,42.128275,29.4897925,68.845615,57.830316599999996
730490,Tanzania,Sub-Saharan Africa,Lower middle income,6773.95,0.78,0.01,1191.0,47.7999627166667,10.0,1.0,70.4541,42.2241,4.5746,35.8627,2.3041,60.0,20.218649999999997,45.0730775,45.0730775,39.59882499999999,39.59882499999999,34.207325,34.207325
730490,Thailand,East Asia & Pacific,Upper middle income,8175.85,0.01,0.51,7336.0,50.7536892833333,0.0,1.0,73.2504,4.8792,45.269,40.5653,100.0,100.0,42.91715,61.1465625,61.1465625,46.986995,46.986995,77.348635,77.348635
730490,East Timor,East Asia & Pacific,Lower middle income,7.67,0.81,,1413.0,50.22296905,35.0,2.0,0.0,43.6761,8.3991,39.7204,,0.0,24.05975,,,,,,
730490,Togo,Sub-Saharan Africa,Low income,230.97,0.64,0.19,1049.0,42.7651732833333,20.0,1.0,20.2844,35.4443,1.7343,27.8468,43.7788,20.0,14.790550000000001,21.0096025,21.0096025,25.305099999999996,25.305099999999996,30.146719999999995,30.146719999999995
730490,Tonga,East Asia & Pacific,Upper middle income,47.51,43.41,0.14,5200.0,61.60681245,15.0,2.0,0.0,100.0,37.5641,57.8446,32.2581,40.0,47.704350000000005,34.3094275,29.163013375,50.996245,43.34680825,43.06077,39.6159084
730490,Trinidad and Tobago,Latin America & Caribbean,High income,11195.77,0.79,0.01,17024.0,55.4434286333333,0.0,1.0,77.9236,42.7082,64.1182,48.0318,2.3041,100.0,56.075,66.285535,66.285535,52.47432,52.47432,50.612525000000005,50.612525000000005
730490,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1049.34,-0.03,0.04,4312.0,47.4110655666667,0.0,2.0,42.7388,2.9372,33.3718,35.2435,9.2166,100.0,34.307649999999995,42.7208075,36.312686375,31.791264999999996,27.022575249999996,41.371035,38.0613522
730490,Turkey,Europe & Central Asia,Upper middle income,16127.18,0.14,0.4,15130.0,44.5671816833333,5.0,1.0,83.3495,11.1904,61.4772,30.7158,92.1659,80.0,46.096500000000006,63.033435,63.033435,46.245305,46.245305,70.881225,70.881225
730490,Uganda,Sub-Saharan Africa,Low income,811.13,0.31,0.04,1108.0,41.36603695,0.0,1.0,38.9146,19.4417,2.9584,25.6192,9.2166,100.0,14.2888,36.02619,36.02619,34.992324999999994,34.992324999999994,41.462405000000004,41.462405000000004
730490,Ukraine,Europe & Central Asia,Upper middle income,847.85,0.19,0.02,5055.0,47.0074907166667,0.0,1.0,39.5721,13.6176,36.9309,34.601,4.6083,100.0,35.765950000000004,42.9604925,42.9604925,34.7394,34.7394,41.18935,41.18935
730490,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,176052.17,0.12,0.02,48763.0,67.7977494,5.0,2.0,100.0,10.2195,87.6823,67.7011,4.6083,80.0,77.6917,75.44445999999999,64.12779099999999,42.806825,36.38580125,44.915,41.3218
730490,United Kingdom,Europe & Central Asia,High income,26320.15,0.38,0.02,52865.0,76.7036831666667,0.0,1.0,90.6319,22.8381,89.4909,81.8803,4.6083,100.0,85.6856,79.22534999999999,79.22534999999999,50.61751,50.61751,52.67037,52.67037
730490,United States,North America,High income,31339.31,1.38,0.05,84492.0,72.3322074333333,0.0,1.0,93.2268,71.1814,99.9911,74.9204,11.5207,100.0,87.45575,85.93306749999999,85.93306749999999,68.795155,68.795155,62.77771,62.77771
730490,Uruguay,Latin America & Caribbean,High income,661.75,0.39,0.05,23650.0,74.6667034,16.0,1.0,35.8925,23.3233,71.4792,78.6372,11.5207,36.0,75.0582,47.14111,47.14111,29.40492,29.40492,29.42581,29.42581
730490,Uzbekistan,Europe & Central Asia,Lower middle income,1341.99,-0.26,0.99,2800.0,46.2403201,0.0,2.0,46.393,0.0,23.7058,33.3796,100.0,100.0,28.542700000000004,46.227495,39.293370749999994,39.81322,33.841237,72.49357,66.69408440000001
730490,Vietnam,East Asia & Pacific,Lower middle income,21078.12,0.13,0.41,4499.0,49.68997885,0.0,2.0,87.3299,10.705,34.3222,38.8718,94.47,100.0,36.597,64.168415,54.54315275,49.952935000000004,42.45999475,77.06294,70.8979048
730490,Zambia,Sub-Saharan Africa,Lower middle income,2333.09,0.02,0.02,1214.0,48.1678426833333,15.0,1.0,54.6108,5.3647,5.0026,36.4484,4.6083,40.0,20.7255,33.134589999999996,33.134589999999996,20.602644999999995,20.602644999999995,21.95124,21.95124
730490,Zimbabwe,Sub-Saharan Africa,Lower middle income,2676.31,0.48,0.03,1858.0,35.0641541166667,0.0,2.0,56.6506,27.6886,14.5261,15.586,6.9124,100.0,15.056049999999999,43.21180749999999,36.73003637499999,40.385445000000004,34.327628250000004,43.743295,40.243831400000005
