Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721420,Senegal,Sub-Saharan Africa,Lower middle income,10384.25,-0.03,0.4,1748.0,54.9426960333333,20.0,1.0,34.8656,1.5766,14.9755,47.2346,41.2797,50.3229,31.10505,32.8598075,32.8598075,23.084705,23.084705,36.37832,36.37832
721420,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,79916.72,0.25,0.0,12228.0,51.8591006166667,5.0,2.0,74.324,10.9685,57.5921,42.3252,0.0,87.5807,49.958650000000006,57.732882499999995,49.07295012499999,37.49958,31.874643,40.34775,37.11993
721420,Seychelles,Sub-Saharan Africa,High income,3482.79,0.15,0.12,16131.0,69.0070957166667,0.0,1.0,13.7449,7.6146,63.662,69.6265,12.3839,100.0,66.64425,44.51685749999999,44.51685749999999,32.62966,32.62966,43.51547,43.51547
721420,Singapore,East Asia & Pacific,High income,515956.99,0.45,0.26,92583.0,82.9833729,0.0,1.0,100.0,17.6735,100.0,91.8781,26.8318,100.0,95.93905000000001,86.68760749999998,86.68760749999998,53.46281,53.46281,61.63606,61.63606
721420,Slovak Republic,Europe & Central Asia,High income,79493.84,0.17,0.0,25582.0,65.3248730166667,0.0,2.0,74.2214,8.2855,73.7668,63.7641,0.0,100.0,68.76545,65.8739475,55.992855375,40.90968,34.773228,45.54151,41.898189200000004
721420,Slovenia,Europe & Central Asia,High income,39164.46,0.26,0.0,34204.0,71.4743562,0.0,1.0,60.5331,11.3039,80.1315,73.5547,0.0,100.0,76.84309999999999,64.21205999999998,64.21205999999998,40.72064,40.72064,45.433204999999994,45.433204999999994
721420,Spain,Europe & Central Asia,High income,141982.55,0.33,0.0,35921.0,69.2845020833333,0.0,1.0,85.437,13.6511,81.2047,70.0682,0.0,100.0,75.63645,72.74081749999999,72.74081749999999,45.15708,45.15708,48.155010000000004,48.155010000000004
721420,Sri Lanka,South Asia,Lower middle income,9045.18,18.76,0.63,4320.0,50.5492978,20.0,1.0,32.1963,100.0,34.795,40.2399,65.0155,50.3229,37.51745,45.19902249999999,45.19902249999999,60.14732,60.14732,59.82367,59.82367
721420,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,3262.88,0.53,,11726.0,65.0166269666667,7.5,2.0,12.4841,20.3539,56.6736,63.2733,,81.3711,59.97345,,,,,,
721420,Suriname,Latin America & Caribbean,Upper middle income,2590.37,0.45,0.98,7600.0,51.3939535333333,7.5,1.0,8.0226,17.6735,47.1716,41.5847,100.0,81.3711,44.37815,37.3132775,37.3132775,38.101150000000004,38.101150000000004,67.30243,67.30243
721420,Sweden,Europe & Central Asia,High income,100187.86,0.11,0.0,57167.0,84.12249085,0.0,2.0,78.6952,6.2729,91.3867,93.6917,0.0,100.0,92.5392,75.55933,64.2254305,43.253715,36.765657749999995,48.064375000000005,44.21922500000001
721420,Switzerland,Europe & Central Asia,High income,98554.51,-0.02,0.0,105257.0,85.6597840833333,0.0,2.0,78.3774,1.9121,100.0,96.1393,0.0,100.0,98.06965,76.9476775,65.405525875,42.23281,35.8978885,47.93151999999999,44.0969984
721420,Tajikistan,Europe & Central Asia,Lower middle income,108310.18,0.02,0.03,1295.0,38.6057315666667,5.0,2.0,80.2025,3.2539,8.4067,21.2246,3.096,87.5807,14.81565,46.8736475,39.842600374999996,32.476545,27.60506325,37.34771,34.3598932
721420,Tanzania,Sub-Saharan Africa,Lower middle income,26512.4,0.24,0.05,1191.0,47.7999627166667,35.0,1.0,52.989,10.6332,6.5736,35.8627,5.16,13.0651,21.218149999999998,29.2535875,29.2535875,16.920804999999998,16.920804999999998,14.741224999999998,14.741224999999998
721420,East Timor,East Asia & Pacific,Lower middle income,8288.37,0.37,0.61,1413.0,50.22296905,40.26,2.0,30.5069,14.9921,10.3162,39.7204,62.9515,0.0,25.0183,24.080605,20.46851425,18.62025,15.827212499999998,29.834359999999997,27.447611199999997
721420,Togo,Sub-Saharan Africa,Low income,5377.19,-0.15,0.43,1049.0,42.7651732833333,20.0,1.0,22.1415,0.0,3.794,27.8468,44.3756,50.3229,15.820400000000001,23.053879999999996,23.053879999999996,19.405405000000002,19.405405000000002,34.424519999999994,34.424519999999994
721420,Tonga,East Asia & Pacific,Upper middle income,8.48,9.67,0.99,5200.0,61.60681245,15.0,2.0,0.0,100.0,38.857,57.8446,100.0,62.7422,48.3508,41.334109999999995,35.133993499999995,62.38352,53.025991999999995,73.65773999999999,67.76512079999999
721420,Trinidad and Tobago,Latin America & Caribbean,High income,2859.47,1.56,0.02,17024.0,55.4434286333333,5.0,1.0,9.933,54.7044,64.8427,48.0318,2.064,87.5807,56.43724999999999,41.9403325,41.9403325,44.00275499999999,44.00275499999999,41.839295,41.839295
721420,Turkey,Europe & Central Asia,Upper middle income,84241.38,0.56,0.0,15130.0,44.5671816833333,30.0,1.0,75.343,21.3588,62.2583,30.7158,0.0,25.4844,46.487049999999996,48.5990575,48.5990575,28.522615000000002,28.522615000000002,23.032145,23.032145
721420,Uganda,Sub-Saharan Africa,Low income,2041.42,2.07,0.99,1108.0,41.36603695,40.26,2.0,3.4195,71.5361,4.992,25.6192,100.0,0.0,15.3056,18.707394999999998,15.901285749999998,37.081120000000006,31.518952000000002,47.602925,43.794691
721420,Ukraine,Europe & Central Asia,Upper middle income,3601.85,-0.34,0.01,5055.0,47.0074907166667,0.0,1.0,14.3947,0.0,38.2373,34.601,1.032,100.0,36.41915,32.8364475,32.8364475,25.90432,25.90432,35.442585,35.442585
721420,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,358415.62,0.35,0.01,48763.0,67.7977494,10.0,2.0,100.0,14.3216,87.9024,67.7011,1.032,75.1615,77.80175,74.9885975,63.740307875,42.928235,36.48899975,42.838065,39.411019800000005
721420,United Kingdom,Europe & Central Asia,High income,262271.14,0.24,0.0,52865.0,76.7036831666667,0.0,1.0,97.3033,10.6332,89.6724,81.8803,0.0,100.0,85.77635000000001,80.1411975,80.1411975,46.89475,46.89475,49.902945,49.902945
721420,United States,North America,High income,616110.55,0.16,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,7.9501,99.9478,74.9204,0.0,100.0,87.4341,81.396945,81.396945,46.525945,46.525945,49.935925,49.935925
721420,Uruguay,Latin America & Caribbean,High income,11548.02,0.31,0.0,23650.0,74.6667034,12.0,2.0,36.9194,12.9805,72.0461,78.6372,0.0,70.1937,75.34165,51.118472499999996,43.450701624999994,31.65399,26.9058915,34.23129,31.4927868
721420,Uzbekistan,Europe & Central Asia,Lower middle income,97467.1,0.56,0.02,2800.0,46.2403201,0.0,2.0,78.1628,21.3588,25.2953,33.3796,2.064,100.0,29.337450000000004,54.8641675,46.634542375,42.340145,35.98912325,44.676245,41.102145400000005
721420,Vietnam,East Asia & Pacific,Lower middle income,1764.48,-0.01,0.99,4499.0,49.68997885,7.5,2.0,0.6019,2.2475,35.6845,38.8718,100.0,81.3711,37.27815,30.688432499999998,26.085167624999997,30.878945,26.247103250000002,63.53646,58.4535432
721420,Zambia,Sub-Saharan Africa,Lower middle income,6275.65,1.19,0.46,1214.0,48.1678426833333,15.0,1.0,25.1287,42.4088,6.9924,36.4484,47.4716,62.7422,21.720399999999998,32.422974999999994,32.422974999999994,38.080025,38.080025,46.48395,46.48395
721420,Zimbabwe,Sub-Saharan Africa,Lower middle income,27801.55,0.67,0.03,1858.0,35.0641541166667,0.15,2.0,53.9071,25.0419,16.3121,15.586,3.096,99.6274,15.94905,42.052752500000004,35.744839625000004,38.680715,32.87860775,41.713719999999995,38.376622399999995
