Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851679,Peru,Latin America & Caribbean,Upper middle income,39203.69,0.12,0.33,8419.0,49.5847117166667,0.0,1.0,72.4766,35.201,48.26,38.7042,32.6187,100.0,43.4821,60.736580000000004,60.736580000000004,50.80192,50.80192,58.292565,58.292565
851679,Philippines,East Asia & Pacific,Lower middle income,38407.67,0.13,0.99,3986.0,49.4720718333333,0.0,2.0,72.1766,37.0584,31.5417,38.5249,100.0,100.0,35.0333,61.229305,52.044909249999996,57.300259999999994,48.705220999999995,81.27975,74.77737
851679,Poland,Europe & Central Asia,High income,308882.99,0.2,0.2,23587.0,67.5602709833333,2.7,1.0,100.0,50.0599,71.2971,67.3231,19.3466,91.0,69.3101,78.88185500000002,78.88185500000002,59.586635,59.586635,58.51130499999999,58.51130499999999
851679,Portugal,Europe & Central Asia,High income,55054.02,0.17,0.13,29452.0,71.718717,2.7,1.0,77.4417,44.488,76.263,73.9437,12.2001,91.0,75.10335,72.0995725,72.0995725,54.1174,54.1174,53.49774,53.49774
851679,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,7281.37,0.09,0.5,72314.0,66.0052594666667,5.0,1.0,47.861,29.6285,96.3506,64.8473,49.9745,83.3333,80.59895,62.9225525,62.9225525,47.273129999999995,47.273129999999995,59.78133499999999,59.78133499999999
851679,Romania,Europe & Central Asia,High income,66064.69,0.35,0.17,20227.0,60.7250810333333,2.7,1.0,80.1077,77.9132,67.8605,56.4408,16.2838,91.0,62.15065,72.04593249999999,72.04593249999999,65.32922,65.32922,58.912145,58.912145
851679,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,35.15,-0.15,0.46,3407.0,52.4379098,10.0,2.0,0.0,0.0,28.0326,43.2468,45.8908,66.6667,35.6397,24.768440000000002,21.053174000000002,21.48639,18.2634315,39.62576,36.4556992
851679,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,50448.59,-0.01,0.99,31955.0,58.5256212833333,5.0,2.0,76.1642,11.0526,78.0871,52.939,100.0,83.3333,65.51305,68.1922925,57.96344862499999,48.511005,41.234354249999996,75.825605,69.7595566
851679,Senegal,Sub-Saharan Africa,Lower middle income,1158.58,0.32,0.99,1748.0,54.9426960333333,20.0,2.0,20.9926,72.3435,13.1144,47.2346,100.0,33.3333,30.174500000000002,35.14283,29.871405499999995,48.153225,40.930241249999995,60.968225,56.090767
851679,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4341.85,0.2,0.99,12228.0,51.8591006166667,15.0,2.0,40.3019,50.0599,56.606,42.3252,100.0,50.0,49.4656,48.924615,41.58592275,48.512809999999995,41.235888499999994,66.48573499999999,61.1668762
851679,Seychelles,Sub-Saharan Africa,High income,1176.77,0.28,0.13,16131.0,69.0070957166667,0.0,1.0,21.2202,64.9164,62.8005,69.6265,12.2001,100.0,66.2135,52.70344,52.70344,53.745129999999996,53.745129999999996,52.750865,52.750865
851679,Singapore,East Asia & Pacific,High income,33334.09,0.02,0.99,92583.0,82.9833729,0.0,2.0,70.105,16.6255,100.0,91.8781,100.0,100.0,95.93905000000001,79.77796750000002,67.81127237500002,55.928580000000004,47.539293,84.09823000000002,77.37037160000001
851679,Slovak Republic,Europe & Central Asia,High income,93128.8,0.18,0.2,25582.0,65.3248730166667,2.7,1.0,85.1285,46.3453,73.1128,63.7641,19.3466,91.0,68.43844999999999,73.0002925,73.0002925,55.968635000000006,55.968635000000006,56.379799999999996,56.379799999999996
851679,Slovenia,Europe & Central Asia,High income,15116.88,0.19,0.52,34204.0,71.4743562,2.7,1.0,58.542,48.2026,79.6081,73.5547,52.0163,91.0,76.5814,68.36426499999999,68.36426499999999,56.71198,56.71198,66.248435,66.248435
851679,South Africa,Sub-Saharan Africa,Upper middle income,45207.35,0.08,0.9,6205.0,54.1559016333333,20.0,1.0,74.5602,27.7709,41.437,45.982,90.8116,33.3333,43.7095,53.712059999999994,53.712059999999994,41.022614999999995,41.022614999999995,57.776655,57.776655
851679,Spain,Europe & Central Asia,High income,258308.33,0.06,0.18,35921.0,69.2845020833333,2.7,1.0,100.0,24.0558,80.7034,70.0682,17.3047,91.0,75.3858,78.305845,78.305845,50.888580000000005,50.888580000000005,54.503595000000004,54.503595000000004
851679,Sri Lanka,South Asia,Lower middle income,2912.04,0.14,0.99,4320.0,50.5492978,6.67,2.0,34.4625,38.9159,33.3408,40.2399,100.0,77.7667,36.790350000000004,45.4950925,38.670828625,48.022315,40.81896775,71.29268,65.5892656
851679,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,130.88,0.07,0.03,11726.0,65.0166269666667,20.0,2.0,0.0,25.9134,55.6686,63.2733,1.9908,33.3333,59.47095,28.505707499999996,24.229851374999996,21.882525,18.60014625,20.530875,18.888405000000002
851679,Suriname,Latin America & Caribbean,Upper middle income,1182.64,0.2,0.24,7600.0,51.3939535333333,20.0,1.0,21.2929,50.0599,45.9715,41.5847,23.4303,33.3333,43.778099999999995,33.952349999999996,33.952349999999996,34.102399999999996,34.102399999999996,32.21668,32.21668
851679,Sweden,Europe & Central Asia,High income,66835.37,0.05,0.2,57167.0,84.12249085,2.7,1.0,80.2773,22.1982,91.0944,93.6917,19.3466,91.0,92.39304999999999,77.2717725,77.2717725,49.184929999999994,49.184929999999994,54.668074999999995,54.668074999999995
851679,Switzerland,Europe & Central Asia,High income,102732.66,0.07,0.13,105257.0,85.6597840833333,0.0,1.0,86.5637,25.9134,100.0,96.1393,12.2001,100.0,98.06965,82.82301749999999,82.82301749999999,53.081219999999995,53.081219999999995,56.62038,56.62038
851679,Tajikistan,Europe & Central Asia,Lower middle income,939.03,0.41,0.99,1295.0,38.6057315666667,8.0,3.0,17.9231,89.0507,6.4108,21.2246,100.0,73.3333,13.817699999999999,36.014345,25.2100415,59.90464,41.933248,73.531675,61.766607
851679,Tanzania,Sub-Saharan Africa,Lower middle income,1969.86,0.24,0.99,1191.0,47.7999627166667,10.0,2.0,28.7488,57.4885,4.5401,35.8627,100.0,66.6667,20.2014,37.881425,32.19921125,49.786775,42.31875875,68.518305,63.0368406
851679,Thailand,East Asia & Pacific,Upper middle income,38153.53,-0.02,0.99,7336.0,50.7536892833333,5.0,2.0,72.0796,9.195,45.181,40.5653,100.0,83.3333,42.873149999999995,58.65295749999999,49.85501387499999,44.984165,38.23654025,72.87451499999999,67.04455379999999
851679,East Timor,East Asia & Pacific,Lower middle income,474.28,0.19,0.52,1413.0,50.22296905,55.0,2.0,7.9501,48.2026,8.3595,39.7204,52.0163,0.0,24.039949999999997,18.617592499999997,15.824953624999997,25.66905,21.818692499999997,28.6351,26.344292000000003
851679,Tonga,East Asia & Pacific,Upper middle income,37.52,0.33,0.53,5200.0,61.60681245,15.0,2.0,0.0,74.2001,37.4862,57.8446,53.0373,50.0,47.6654,34.254765,29.11655025,46.040305000000004,39.13425925,49.45961,45.5028412
851679,Trinidad and Tobago,Latin America & Caribbean,High income,2424.95,0.07,0.19,17024.0,55.4434286333333,20.0,1.0,31.7868,25.9134,64.0054,48.0318,18.3257,33.3333,56.01859999999999,39.239509999999996,39.239509999999996,27.9388,27.9388,29.081535,29.081535
851679,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4135.03,0.31,0.2,4312.0,47.4110655666667,0.0,2.0,39.5884,70.4868,33.2994,35.2435,19.3466,100.0,34.27145,48.86695749999999,41.53691387499999,55.970445,47.57487825,54.730315000000004,50.35188980000001
851679,Turkey,Europe & Central Asia,Upper middle income,64721.78,0.72,0.62,15130.0,44.5671816833333,32.7,1.0,79.8074,100.0,61.3679,30.7158,62.2256,0.0,46.04185,57.158517499999995,57.158517499999995,57.797855,57.797855,49.363884999999996,49.363884999999996
851679,Uganda,Sub-Saharan Africa,Low income,2197.16,0.18,0.38,1108.0,41.36603695,10.0,1.0,30.3449,46.3453,2.926,25.6192,37.7233,66.6667,14.2726,32.136824999999995,32.136824999999995,39.30552,39.30552,44.61670999999999,44.61670999999999
851679,Ukraine,Europe & Central Asia,Upper middle income,48473.36,0.07,0.1,5055.0,47.0074907166667,10.0,1.0,75.5802,25.9134,36.8539,34.601,9.1373,66.6667,35.727450000000005,52.00588750000001,52.00588750000001,38.226535000000005,38.226535000000005,38.21583999999999,38.21583999999999
851679,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,115940.1,0.23,0.68,48763.0,67.7977494,5.0,2.0,88.3322,55.6314,87.5386,67.7011,68.3512,83.3333,77.61985,79.56391249999999,67.62932562499999,63.984585,54.386897250000004,73.86282499999999,67.95379899999999
851679,United Kingdom,Europe & Central Asia,High income,375149.39,0.16,0.66,52865.0,76.7036831666667,2.23,1.0,100.0,42.6307,89.3448,81.8803,66.3093,92.5667,85.61255,86.42793250000001,86.42793250000001,63.62627,63.62627,75.934125,75.934125
851679,United States,North America,High income,2471551.68,0.09,0.62,84492.0,72.3322074333333,2.7,1.0,100.0,29.6285,99.8312,74.9204,62.2256,91.0,87.3758,85.30566,85.30566,58.530114999999995,58.530114999999995,72.260815,72.260815
851679,Uruguay,Latin America & Caribbean,High income,9850.75,0.18,0.71,23650.0,74.6667034,20.0,1.0,52.28,46.3453,71.3567,78.6372,71.414,33.3333,74.99695,57.752157499999996,57.752157499999996,45.37061,45.37061,54.67438,54.67438
851679,Uzbekistan,Europe & Central Asia,Lower middle income,3338.36,0.3,0.99,2800.0,46.2403201,10.0,2.0,36.4597,68.63,23.6461,33.3796,100.0,66.6667,28.51285,44.6033975,37.912887874999996,55.67408,47.322967999999996,71.791765,66.0484238
851679,Vietnam,East Asia & Pacific,Lower middle income,41654.37,0.08,0.99,4499.0,49.68997885,0.0,2.0,73.3633,27.7709,34.2486,38.8718,100.0,100.0,36.5602,61.250315,52.06276775,54.38033,46.2232805,80.157985,73.7453462
851679,Zambia,Sub-Saharan Africa,Lower middle income,1235.14,0.14,0.2,1214.0,48.1678426833333,25.0,1.0,21.9275,38.9159,4.9675,36.4484,19.3466,16.6667,20.70795,22.2813325,22.2813325,24.248485,24.248485,21.87225,21.87225
851679,Zimbabwe,Sub-Saharan Africa,Lower middle income,607.39,0.35,0.39,1858.0,35.0641541166667,0.4,2.0,11.5607,77.9132,14.4785,15.586,38.7443,98.6667,15.032250000000001,33.8360725,28.760661625,54.114720000000005,45.997512,57.50679,52.906246800000005
